5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -55.535000000000004}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -55.535000000000004}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -56.535000000000004}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -55.535000000000004}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -57.535000000000004}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -60.535000000000004}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -57.535000000000004}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -56.535000000000004}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -58.535000000000004}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -60.535000000000004}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -58.535000000000004}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -58.535000000000004}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -59.535000000000004}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -57.535000000000004}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -59.535000000000004}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4240.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4265.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4295.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4530.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
5230.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
5235.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
