5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -89.342}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -83.791}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -62.391999999999996}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': -42.227}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -54.148}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -74.899}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -69.81400000000001}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -70.319}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
3010.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -56.295}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -52.204}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -83.108}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': -84.84700000000001}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': -81.84100000000001}, {'J01': 10}, {'J01': 45}, 
3235.0, {'J01': -88.023}, {'J01': 10}, {'J01': 45}, 
3240.0, {'J01': -94.20500000000001}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -83.108}, {'J01': 11}, {'J01': 45}, 
3250.0, {'J01': -98.18199999999999}, {'J01': 13}, {'J01': 47}, 
3255.0, {'J01': -89.91499999999999}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -80.29599999999999}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -47.766999999999996}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -70.058}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -26.898}, {'J01': 3}, {'J01': 12}, 
3355.0, {'J01': -32.722}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -38.165000000000006}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3440.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
3445.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3495.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
3630.0, {'J01': -45.438}, {'J01': 3}, {'J01': 20}, 
3635.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
