5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -22.801000000000002}, {'J01': 3}, {'J01': 19}, 
4515.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5115.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
