5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
1955.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -68.313}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -56.04}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -56.131}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -52.676}, {'J01': 4}, {'J01': 32}, 
2035.0, {'J01': -68.125}, {'J01': 6}, {'J01': 40}, 
2040.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -68.756}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -40.141999999999996}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -99.569}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -87.592}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -36.966}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2550.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -88.882}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -119.376}, {'J01': 9}, {'J01': 46}, 
2715.0, {'J01': -92.648}, {'J01': 9}, {'J01': 44}, 
2720.0, {'J01': -115.55199999999999}, {'J01': 10}, {'J01': 44}, 
2725.0, {'J01': -120.91}, {'J01': 11}, {'J01': 45}, 
2730.0, {'J01': -87.824}, {'J01': 11}, {'J01': 41}, 
2735.0, {'J01': -96.364}, {'J01': 12}, {'J01': 39}, 
2740.0, {'J01': -82.08500000000001}, {'J01': 12}, {'J01': 42}, 
2745.0, {'J01': -119.08600000000001}, {'J01': 12}, {'J01': 45}, 
2750.0, {'J01': -123.177}, {'J01': 12}, {'J01': 46}, 
2755.0, {'J01': -98.83600000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -87.126}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -69.42699999999999}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -77.642}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -62.398}, {'J01': 7}, {'J01': 25}, 
3180.0, {'J01': -71.381}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -80.364}, {'J01': 10}, {'J01': 23}, 
3190.0, {'J01': -87.16499999999999}, {'J01': 12}, {'J01': 26}, 
3195.0, {'J01': -57.369}, {'J01': 10}, {'J01': 26}, 
3200.0, {'J01': -63.369}, {'J01': 10}, {'J01': 32}, 
3205.0, {'J01': -78.46600000000001}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': -70.36299999999999}, {'J01': 11}, {'J01': 47}, 
3215.0, {'J01': -82.903}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -81.72699999999999}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -94.358}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': -100.71600000000001}, {'J01': 12}, {'J01': 47}, 
3240.0, {'J01': -54.471000000000004}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': -71.27799999999999}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -82.994}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -89.795}, {'J01': 17}, {'J01': 49}, 
3260.0, {'J01': -83.90899999999999}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -98.807}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -93.625}, {'J01': 13}, {'J01': 43}, 
3275.0, {'J01': -94.625}, {'J01': 13}, {'J01': 44}, 
3280.0, {'J01': -74.27799999999999}, {'J01': 13}, {'J01': 46}, 
3285.0, {'J01': -79.636}, {'J01': 13}, {'J01': 47}, 
3290.0, {'J01': -84.08500000000001}, {'J01': 13}, {'J01': 44}, 
3295.0, {'J01': -89.182}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -85.563}, {'J01': 9}, {'J01': 32}, 
3305.0, {'J01': -80.944}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -66.688}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -79.325}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -38.074}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -35.057}, {'J01': 5}, {'J01': 12}, 
3555.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -36.262}, {'J01': 4}, {'J01': 9}, 
3565.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -28.159}, {'J01': 3}, {'J01': 20}, 
3590.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -66.16}, {'J01': 7}, {'J01': 24}, 
3605.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -37.903999999999996}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -35.903999999999996}, {'J01': 5}, {'J01': 13}, 
3695.0, {'J01': -31.904}, {'J01': 5}, {'J01': 9}, 
3700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
