5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -84.193}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': -98.91499999999999}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': -76.83500000000001}, {'J01': 7}, {'J01': 48}, 
2020.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
2025.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -65.779}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': -86.90899999999999}, {'J01': 10}, {'J01': 45}, 
2195.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
2200.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -80.114}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -69.058}, {'J01': 6}, {'J01': 12}, 
2315.0, {'J01': -71.325}, {'J01': 7}, {'J01': 13}, 
2320.0, {'J01': -62.961}, {'J01': 7}, {'J01': 17}, 
2325.0, {'J01': -71.501}, {'J01': 7}, {'J01': 15}, 
2330.0, {'J01': -81.774}, {'J01': 7}, {'J01': 16}, 
2335.0, {'J01': -85.507}, {'J01': 7}, {'J01': 21}, 
2340.0, {'J01': -82.507}, {'J01': 7}, {'J01': 18}, 
2345.0, {'J01': -82.507}, {'J01': 7}, {'J01': 18}, 
2350.0, {'J01': -77.501}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -63.131}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -62.131}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -67.398}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -80.17}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -68.27199999999999}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': -75.27799999999999}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': -81.903}, {'J01': 9}, {'J01': 48}, 
2475.0, {'J01': -89.971}, {'J01': 10}, {'J01': 51}, 
2480.0, {'J01': -99.863}, {'J01': 10}, {'J01': 54}, 
2485.0, {'J01': -100.863}, {'J01': 10}, {'J01': 55}, 
2490.0, {'J01': -89.238}, {'J01': 10}, {'J01': 49}, 
2495.0, {'J01': -64.187}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -82.90899999999999}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -94.80100000000002}, {'J01': 10}, {'J01': 46}, 
2510.0, {'J01': -83.522}, {'J01': 11}, {'J01': 52}, 
2515.0, {'J01': -87.70400000000001}, {'J01': 11}, {'J01': 50}, 
2520.0, {'J01': -98.244}, {'J01': 12}, {'J01': 50}, 
2525.0, {'J01': -94.329}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': -90.505}, {'J01': 13}, {'J01': 49}, 
2535.0, {'J01': -92.391}, {'J01': 15}, {'J01': 52}, 
2540.0, {'J01': -99.749}, {'J01': 16}, {'J01': 55}, 
2545.0, {'J01': -89.41999999999999}, {'J01': 14}, {'J01': 43}, 
2550.0, {'J01': -78.70400000000001}, {'J01': 13}, {'J01': 41}, 
2555.0, {'J01': -83.971}, {'J01': 13}, {'J01': 45}, 
2560.0, {'J01': -77.261}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': -53.391999999999996}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -57.949}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -45.591}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -72.251}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -94.85300000000001}, {'J01': 9}, {'J01': 42}, 
2725.0, {'J01': -109.041}, {'J01': 9}, {'J01': 42}, 
2730.0, {'J01': -110.308}, {'J01': 10}, {'J01': 42}, 
2735.0, {'J01': -79.66499999999999}, {'J01': 11}, {'J01': 41}, 
2740.0, {'J01': -96.387}, {'J01': 11}, {'J01': 41}, 
2745.0, {'J01': -87.325}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -37.135999999999996}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -72.011}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
2820.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -105.21700000000001}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -51.455}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -82.404}, {'J01': 5}, {'J01': 37}, 
3195.0, {'J01': -78.137}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -80.228}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -53.268}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -29.983000000000004}, {'J01': 6}, {'J01': 20}, 
3410.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -27.067999999999998}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': -62.245000000000005}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
3655.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
