5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
2045.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
2055.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
2100.0, {'J01': -46.522999999999996}, {'J01': 3}, {'J01': 26}, 
2105.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -78.04599999999999}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -85.137}, {'J01': 6}, {'J01': 41}, 
2135.0, {'J01': -91.228}, {'J01': 6}, {'J01': 44}, 
2140.0, {'J01': -86.60900000000001}, {'J01': 5}, {'J01': 37}, 
2145.0, {'J01': -86.791}, {'J01': 4}, {'J01': 31}, 
2150.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2155.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -87.31899999999999}, {'J01': 5}, {'J01': 37}, 
2170.0, {'J01': -97.586}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -85.671}, {'J01': 6}, {'J01': 39}, 
2195.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -88.416}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -100.68299999999999}, {'J01': 6}, {'J01': 38}, 
2220.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -112.751}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -75.495}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -81.325}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2350.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
2355.0, {'J01': -64.45}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -69.541}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
2370.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -73.626}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
2435.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
2480.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
2485.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -31.340999999999998}, {'J01': 3}, {'J01': 17}, 
2690.0, {'J01': -58.80200000000001}, {'J01': 3}, {'J01': 21}, 
2695.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -78.34800000000001}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
2780.0, {'J01': -41.347}, {'J01': 3}, {'J01': 19}, 
2785.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -37.522999999999996}, {'J01': 3}, {'J01': 17}, 
2865.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -63.80200000000001}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -81.524}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -80.762}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -66.398}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
3180.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -39.722}, {'J01': 3}, {'J01': 23}, 
3245.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -79.137}, {'J01': 5}, {'J01': 35}, 
3280.0, {'J01': -81.31899999999999}, {'J01': 4}, {'J01': 31}, 
3285.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -59.681999999999995}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -73.03999999999999}, {'J01': 6}, {'J01': 40}, 
3435.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -55.790000000000006}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
3455.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -60.984}, {'J01': 5}, {'J01': 17}, 
3525.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
3530.0, {'J01': -30.989}, {'J01': 5}, {'J01': 13}, 
3535.0, {'J01': -42.705}, {'J01': 5}, {'J01': 16}, 
3540.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -51.154}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -55.336000000000006}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -65.60900000000001}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -76.501}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -77.404}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': -85.12}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -78.85300000000001}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -96.10300000000001}, {'J01': 9}, {'J01': 32}, 
3645.0, {'J01': -71.727}, {'J01': 11}, {'J01': 36}, 
3650.0, {'J01': -97.71600000000001}, {'J01': 9}, {'J01': 44}, 
3655.0, {'J01': -101.983}, {'J01': 10}, {'J01': 47}, 
3660.0, {'J01': -107.34100000000001}, {'J01': 11}, {'J01': 48}, 
3665.0, {'J01': -107.34100000000001}, {'J01': 11}, {'J01': 48}, 
3670.0, {'J01': -114.523}, {'J01': 11}, {'J01': 49}, 
3675.0, {'J01': -106.989}, {'J01': 11}, {'J01': 44}, 
3680.0, {'J01': -102.989}, {'J01': 11}, {'J01': 40}, 
3685.0, {'J01': -97.989}, {'J01': 11}, {'J01': 35}, 
3690.0, {'J01': -38.937}, {'J01': 9}, {'J01': 25}, 
3695.0, {'J01': -43.40899999999999}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -55.209999999999994}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -54.209999999999994}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -56.010999999999996}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -54.010999999999996}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -54.010999999999996}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -55.010999999999996}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -55.010999999999996}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -56.010999999999996}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -56.010999999999996}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -56.010999999999996}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -56.010999999999996}, {'J01': 8}, {'J01': 29}, 
