5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -43.937}, {'J01': 11}, {'J01': 30}, 
3795.0, {'J01': -39.67}, {'J01': 10}, {'J01': 27}, 
3800.0, {'J01': -42.403}, {'J01': 9}, {'J01': 31}, 
3805.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
3810.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3815.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3900.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4795.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4880.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5300.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5375.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
