5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.529}, {'J01': 3}, {'J01': 20}, 
1905.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -74.7}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -54.358999999999995}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -64.80799999999999}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
1980.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -76.23400000000001}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -85.68299999999999}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -98.211}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -57.028}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': -86.19900000000001}, {'J01': 7}, {'J01': 45}, 
2050.0, {'J01': -75.83500000000001}, {'J01': 7}, {'J01': 47}, 
2055.0, {'J01': -87.375}, {'J01': 7}, {'J01': 48}, 
2060.0, {'J01': -84.642}, {'J01': 7}, {'J01': 44}, 
2065.0, {'J01': -102.07400000000001}, {'J01': 7}, {'J01': 44}, 
2070.0, {'J01': -106.08}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': -112.614}, {'J01': 7}, {'J01': 44}, 
2080.0, {'J01': -121.97200000000001}, {'J01': 7}, {'J01': 49}, 
2085.0, {'J01': -114.34700000000001}, {'J01': 7}, {'J01': 47}, 
2090.0, {'J01': -87.619}, {'J01': 7}, {'J01': 45}, 
2095.0, {'J01': -93.89200000000001}, {'J01': 7}, {'J01': 42}, 
2100.0, {'J01': -98.983}, {'J01': 7}, {'J01': 44}, 
2105.0, {'J01': -110.432}, {'J01': 8}, {'J01': 48}, 
2110.0, {'J01': -106.432}, {'J01': 7}, {'J01': 44}, 
2115.0, {'J01': -69.89699999999999}, {'J01': 7}, {'J01': 44}, 
2120.0, {'J01': -87.795}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -111.136}, {'J01': 8}, {'J01': 56}, 
2130.0, {'J01': -111.136}, {'J01': 8}, {'J01': 56}, 
2135.0, {'J01': -131.301}, {'J01': 9}, {'J01': 60}, 
2140.0, {'J01': -129.386}, {'J01': 9}, {'J01': 63}, 
2145.0, {'J01': -119.409}, {'J01': 9}, {'J01': 55}, 
2150.0, {'J01': -114.31800000000001}, {'J01': 9}, {'J01': 53}, 
2155.0, {'J01': -123.034}, {'J01': 9}, {'J01': 53}, 
2160.0, {'J01': -117.767}, {'J01': 9}, {'J01': 49}, 
2165.0, {'J01': -114.767}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': -109.5}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': -107.32399999999998}, {'J01': 10}, {'J01': 38}, 
2180.0, {'J01': -112.773}, {'J01': 10}, {'J01': 36}, 
2185.0, {'J01': -119.22200000000001}, {'J01': 10}, {'J01': 35}, 
2190.0, {'J01': -112.125}, {'J01': 11}, {'J01': 39}, 
2195.0, {'J01': -116.21600000000001}, {'J01': 11}, {'J01': 40}, 
2200.0, {'J01': -114.03999999999999}, {'J01': 11}, {'J01': 36}, 
2205.0, {'J01': -126.58000000000001}, {'J01': 11}, {'J01': 38}, 
2210.0, {'J01': -73.795}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -72.90899999999999}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -70.369}, {'J01': 6}, {'J01': 39}, 
2225.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -108.71600000000001}, {'J01': 8}, {'J01': 55}, 
2235.0, {'J01': -108.159}, {'J01': 8}, {'J01': 55}, 
2240.0, {'J01': -106.07400000000001}, {'J01': 7}, {'J01': 48}, 
2245.0, {'J01': -99.631}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': -92.455}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -95.256}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -87.426}, {'J01': 11}, {'J01': 33}, 
2265.0, {'J01': -114.597}, {'J01': 11}, {'J01': 36}, 
2270.0, {'J01': -109.506}, {'J01': 11}, {'J01': 34}, 
2275.0, {'J01': -55.897}, {'J01': 10}, {'J01': 30}, 
2280.0, {'J01': -58.63}, {'J01': 9}, {'J01': 34}, 
2285.0, {'J01': -80.17}, {'J01': 9}, {'J01': 45}, 
2290.0, {'J01': -95.886}, {'J01': 9}, {'J01': 52}, 
2295.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -90.71000000000001}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -99.983}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -101.25}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -110.432}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': -116.881}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -124.063}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': -133.512}, {'J01': 8}, {'J01': 50}, 
2335.0, {'J01': -124.97800000000001}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -62.539}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -79.818}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -86.176}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': -82.642}, {'J01': 7}, {'J01': 42}, 
2365.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -104.54599999999999}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -89.182}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -56.386}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -80.28399999999999}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -69.017}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -52.471000000000004}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -74.636}, {'J01': 6}, {'J01': 42}, 
2430.0, {'J01': -85.261}, {'J01': 7}, {'J01': 47}, 
2435.0, {'J01': -67.806}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -80.346}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -87.88}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': -83.613}, {'J01': 7}, {'J01': 49}, 
2455.0, {'J01': -79.90899999999999}, {'J01': 6}, {'J01': 38}, 
2460.0, {'J01': -70.84100000000001}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -75.023}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -80.938}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -67.27199999999999}, {'J01': 9}, {'J01': 47}, 
2540.0, {'J01': -89.261}, {'J01': 10}, {'J01': 51}, 
2545.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': -62.738}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -52.119}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -51.034000000000006}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -33.96}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -31.517000000000003}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -57.955}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
2650.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -37.96}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -77.80799999999999}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -76.99000000000001}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -71.547}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -62.358999999999995}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -58.268}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -103.455}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -98.54}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -103.07400000000001}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': -104.07400000000001}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -105.07400000000001}, {'J01': 10}, {'J01': 47}, 
2945.0, {'J01': -114.699}, {'J01': 11}, {'J01': 51}, 
2950.0, {'J01': -81.17}, {'J01': 9}, {'J01': 46}, 
2955.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -53.852000000000004}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -75.131}, {'J01': 6}, {'J01': 39}, 
2995.0, {'J01': -78.228}, {'J01': 4}, {'J01': 31}, 
3000.0, {'J01': -80.05199999999999}, {'J01': 4}, {'J01': 31}, 
3005.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -77.313}, {'J01': 4}, {'J01': 35}, 
3020.0, {'J01': -88.671}, {'J01': 6}, {'J01': 42}, 
3025.0, {'J01': -103.211}, {'J01': 7}, {'J01': 46}, 
3030.0, {'J01': -98.029}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -90.85900000000001}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -84.586}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -46.67}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -108.517}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -116.881}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -98.279}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -112.376}, {'J01': 6}, {'J01': 39}, 
3200.0, {'J01': -114.643}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -88.90899999999999}, {'J01': 7}, {'J01': 47}, 
3265.0, {'J01': -79.636}, {'J01': 7}, {'J01': 47}, 
3270.0, {'J01': -93.267}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -80.149}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -83.416}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -87.68299999999999}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -101.95}, {'J01': 6}, {'J01': 38}, 
3410.0, {'J01': -94.149}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -85.041}, {'J01': 6}, {'J01': 18}, 
3615.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
3620.0, {'J01': -87.308}, {'J01': 7}, {'J01': 19}, 
3625.0, {'J01': -87.041}, {'J01': 7}, {'J01': 20}, 
3630.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
3640.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -35.631}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -35.631}, {'J01': 8}, {'J01': 22}, 
