5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -84.85900000000001}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -70.05199999999999}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -81.67699999999999}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -85.035}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -84.944}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -76.228}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -43.784000000000006}, {'J01': 3}, {'J01': 30}, 
2095.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
2100.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -85.46}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': -94.08500000000001}, {'J01': 8}, {'J01': 54}, 
2140.0, {'J01': -74.483}, {'J01': 6}, {'J01': 42}, 
2145.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -69.961}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -84.592}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -85.592}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -106.30199999999999}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2350.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -68.717}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
2485.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': -80.19900000000001}, {'J01': 10}, {'J01': 39}, 
2525.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -80.495}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -93.211}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -76.67699999999999}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -75.67699999999999}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
2565.0, {'J01': -42.256}, {'J01': 3}, {'J01': 23}, 
2570.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2615.0, {'J01': -97.563}, {'J01': 7}, {'J01': 44}, 
2620.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -65.404}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -76.944}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -93.018}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -96.10900000000001}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -77.404}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -108.569}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -103.126}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -83.762}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -81.404}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -29.25}, {'J01': 3}, {'J01': 18}, 
2855.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -76.034}, {'J01': 8}, {'J01': 51}, 
3060.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': -70.21}, {'J01': 9}, {'J01': 47}, 
3075.0, {'J01': -70.301}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
3085.0, {'J01': -86.28399999999999}, {'J01': 10}, {'J01': 50}, 
3090.0, {'J01': -92.375}, {'J01': 10}, {'J01': 53}, 
3095.0, {'J01': -98.557}, {'J01': 11}, {'J01': 53}, 
3100.0, {'J01': -70.295}, {'J01': 11}, {'J01': 52}, 
3105.0, {'J01': -92.375}, {'J01': 11}, {'J01': 53}, 
3110.0, {'J01': -96.0}, {'J01': 11}, {'J01': 51}, 
3115.0, {'J01': -94.267}, {'J01': 12}, {'J01': 48}, 
3120.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -66.131}, {'J01': 5}, {'J01': 30}, 
3130.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -58.119}, {'J01': 4}, {'J01': 38}, 
3140.0, {'J01': -77.574}, {'J01': 6}, {'J01': 42}, 
3145.0, {'J01': -71.562}, {'J01': 8}, {'J01': 52}, 
3150.0, {'J01': -99.08500000000001}, {'J01': 8}, {'J01': 59}, 
3155.0, {'J01': -118.517}, {'J01': 8}, {'J01': 61}, 
3160.0, {'J01': -113.77799999999999}, {'J01': 8}, {'J01': 63}, 
3165.0, {'J01': -109.244}, {'J01': 7}, {'J01': 61}, 
3170.0, {'J01': -93.43700000000001}, {'J01': 7}, {'J01': 57}, 
3175.0, {'J01': -117.227}, {'J01': 9}, {'J01': 59}, 
3180.0, {'J01': -126.295}, {'J01': 12}, {'J01': 63}, 
3185.0, {'J01': -119.93700000000001}, {'J01': 13}, {'J01': 61}, 
3190.0, {'J01': -119.409}, {'J01': 11}, {'J01': 55}, 
3195.0, {'J01': -96.89200000000001}, {'J01': 6}, {'J01': 45}, 
3200.0, {'J01': -98.807}, {'J01': 6}, {'J01': 42}, 
3205.0, {'J01': -115.43800000000002}, {'J01': 6}, {'J01': 45}, 
3210.0, {'J01': -78.54499999999999}, {'J01': 6}, {'J01': 49}, 
3215.0, {'J01': -94.08500000000001}, {'J01': 8}, {'J01': 54}, 
3220.0, {'J01': -94.08500000000001}, {'J01': 8}, {'J01': 54}, 
3225.0, {'J01': -107.625}, {'J01': 8}, {'J01': 57}, 
3230.0, {'J01': -102.71000000000001}, {'J01': 8}, {'J01': 57}, 
3235.0, {'J01': -106.36399999999999}, {'J01': 7}, {'J01': 49}, 
3240.0, {'J01': -66.653}, {'J01': 7}, {'J01': 44}, 
3245.0, {'J01': -79.193}, {'J01': 7}, {'J01': 46}, 
3250.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': -95.619}, {'J01': 9}, {'J01': 53}, 
3260.0, {'J01': -84.81799999999998}, {'J01': 7}, {'J01': 46}, 
3265.0, {'J01': -96.273}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -93.352}, {'J01': 8}, {'J01': 52}, 
3295.0, {'J01': -96.886}, {'J01': 8}, {'J01': 53}, 
3300.0, {'J01': -114.608}, {'J01': 9}, {'J01': 54}, 
3305.0, {'J01': -124.32399999999998}, {'J01': 9}, {'J01': 55}, 
3310.0, {'J01': -84.613}, {'J01': 9}, {'J01': 50}, 
3315.0, {'J01': -94.71000000000001}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -97.977}, {'J01': 8}, {'J01': 51}, 
3325.0, {'J01': -102.159}, {'J01': 9}, {'J01': 49}, 
3330.0, {'J01': -117.966}, {'J01': 10}, {'J01': 53}, 
3335.0, {'J01': -120.23299999999999}, {'J01': 11}, {'J01': 54}, 
3340.0, {'J01': -127.034}, {'J01': 13}, {'J01': 57}, 
3345.0, {'J01': -101.482}, {'J01': 14}, {'J01': 58}, 
3350.0, {'J01': -113.40299999999999}, {'J01': 14}, {'J01': 57}, 
3355.0, {'J01': -124.852}, {'J01': 14}, {'J01': 61}, 
3360.0, {'J01': -109.221}, {'J01': 14}, {'J01': 59}, 
3365.0, {'J01': -106.136}, {'J01': 12}, {'J01': 51}, 
3370.0, {'J01': -103.40299999999999}, {'J01': 12}, {'J01': 47}, 
3375.0, {'J01': -104.58500000000001}, {'J01': 12}, {'J01': 42}, 
3380.0, {'J01': -102.852}, {'J01': 13}, {'J01': 39}, 
3385.0, {'J01': -103.119}, {'J01': 13}, {'J01': 38}, 
3390.0, {'J01': -107.65299999999999}, {'J01': 15}, {'J01': 40}, 
3395.0, {'J01': -114.835}, {'J01': 14}, {'J01': 41}, 
3400.0, {'J01': -64.874}, {'J01': 13}, {'J01': 37}, 
3405.0, {'J01': -80.70400000000001}, {'J01': 14}, {'J01': 43}, 
3410.0, {'J01': -93.41399999999999}, {'J01': 14}, {'J01': 55}, 
3415.0, {'J01': -99.039}, {'J01': 17}, {'J01': 55}, 
3420.0, {'J01': -106.488}, {'J01': 17}, {'J01': 55}, 
3425.0, {'J01': -106.84}, {'J01': 18}, {'J01': 59}, 
3430.0, {'J01': -106.107}, {'J01': 18}, {'J01': 57}, 
3435.0, {'J01': -97.00999999999999}, {'J01': 18}, {'J01': 59}, 
3440.0, {'J01': -100.749}, {'J01': 19}, {'J01': 56}, 
3445.0, {'J01': -100.749}, {'J01': 19}, {'J01': 56}, 
3450.0, {'J01': -104.931}, {'J01': 19}, {'J01': 54}, 
3455.0, {'J01': -101.312}, {'J01': 15}, {'J01': 48}, 
3460.0, {'J01': -81.062}, {'J01': 11}, {'J01': 39}, 
3465.0, {'J01': -74.795}, {'J01': 10}, {'J01': 34}, 
3470.0, {'J01': -77.443}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -66.721}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -83.90899999999999}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
3490.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -98.358}, {'J01': 9}, {'J01': 49}, 
3505.0, {'J01': -106.807}, {'J01': 10}, {'J01': 50}, 
3510.0, {'J01': -100.625}, {'J01': 10}, {'J01': 50}, 
3515.0, {'J01': -101.89200000000001}, {'J01': 11}, {'J01': 50}, 
3520.0, {'J01': -70.89699999999999}, {'J01': 14}, {'J01': 45}, 
3525.0, {'J01': -73.89699999999999}, {'J01': 14}, {'J01': 48}, 
3530.0, {'J01': -83.346}, {'J01': 14}, {'J01': 50}, 
3535.0, {'J01': -75.34}, {'J01': 14}, {'J01': 50}, 
3540.0, {'J01': -90.14699999999999}, {'J01': 15}, {'J01': 53}, 
3545.0, {'J01': -92.41399999999999}, {'J01': 16}, {'J01': 54}, 
3550.0, {'J01': -79.522}, {'J01': 16}, {'J01': 48}, 
3555.0, {'J01': -83.70400000000001}, {'J01': 16}, {'J01': 46}, 
3560.0, {'J01': -85.795}, {'J01': 16}, {'J01': 45}, 
3565.0, {'J01': -92.977}, {'J01': 17}, {'J01': 46}, 
3570.0, {'J01': -101.159}, {'J01': 15}, {'J01': 48}, 
3575.0, {'J01': -111.17099999999999}, {'J01': 13}, {'J01': 42}, 
3580.0, {'J01': -98.72200000000001}, {'J01': 12}, {'J01': 37}, 
3585.0, {'J01': -58.83500000000001}, {'J01': 11}, {'J01': 30}, 
3590.0, {'J01': -86.47200000000001}, {'J01': 11}, {'J01': 36}, 
3595.0, {'J01': -105.36399999999999}, {'J01': 14}, {'J01': 48}, 
3600.0, {'J01': -108.36399999999999}, {'J01': 14}, {'J01': 51}, 
3605.0, {'J01': -107.48400000000001}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': -94.035}, {'J01': 9}, {'J01': 35}, 
3615.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
3630.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
3635.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
3640.0, {'J01': -68.313}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -89.416}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3690.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3695.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3700.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3715.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -51.455}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
