5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -84.791}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -95.416}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -90.211}, {'J01': 9}, {'J01': 33}, 
2125.0, {'J01': -86.211}, {'J01': 9}, {'J01': 29}, 
2130.0, {'J01': -53.125}, {'J01': 9}, {'J01': 25}, 
2135.0, {'J01': -69.932}, {'J01': 10}, {'J01': 30}, 
2140.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
2145.0, {'J01': -73.744}, {'J01': 10}, {'J01': 48}, 
2150.0, {'J01': -78.926}, {'J01': 10}, {'J01': 47}, 
2155.0, {'J01': -84.28399999999999}, {'J01': 10}, {'J01': 48}, 
2160.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -90.08500000000001}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -56.955}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -45.415}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -66.04599999999999}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -74.938}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -70.84700000000001}, {'J01': 9}, {'J01': 26}, 
2275.0, {'J01': -79.387}, {'J01': 9}, {'J01': 24}, 
2280.0, {'J01': -76.12}, {'J01': 9}, {'J01': 22}, 
2285.0, {'J01': -74.12}, {'J01': 9}, {'J01': 20}, 
2290.0, {'J01': -77.12}, {'J01': 9}, {'J01': 23}, 
2295.0, {'J01': -101.575}, {'J01': 9}, {'J01': 32}, 
2300.0, {'J01': -98.30199999999999}, {'J01': 9}, {'J01': 38}, 
2305.0, {'J01': -106.751}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': -106.10900000000001}, {'J01': 11}, {'J01': 34}, 
2315.0, {'J01': -58.653000000000006}, {'J01': 11}, {'J01': 36}, 
2320.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
2325.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -79.706}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': -79.706}, {'J01': 6}, {'J01': 19}, 
2435.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
2440.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
2445.0, {'J01': -35.897999999999996}, {'J01': 7}, {'J01': 21}, 
2450.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -88.785}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': -90.876}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -98.325}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -104.85900000000001}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -100.68299999999999}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -96.325}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -108.21700000000001}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -110.48400000000001}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -83.04599999999999}, {'J01': 7}, {'J01': 42}, 
2605.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -81.60900000000001}, {'J01': 5}, {'J01': 32}, 
2620.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2625.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -44.875}, {'J01': 3}, {'J01': 28}, 
2635.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
2640.0, {'J01': -71.887}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -103.387}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -118.018}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -61.415}, {'J01': 5}, {'J01': 34}, 
2830.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -96.035}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -99.569}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -88.944}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -93.47800000000001}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -91.21700000000001}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -31.136}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -80.524}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -39.08}, {'J01': 3}, {'J01': 18}, 
3080.0, {'J01': -47.819}, {'J01': 3}, {'J01': 20}, 
3085.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -71.177}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -73.268}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -70.268}, {'J01': 6}, {'J01': 35}, 
3130.0, {'J01': -67.535}, {'J01': 4}, {'J01': 31}, 
3135.0, {'J01': -66.45}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -93.12}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -89.768}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -84.592}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -44.426}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
3250.0, {'J01': -60.585}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -104.85900000000001}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -95.501}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -77.029}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -91.563}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -96.393}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -88.30199999999999}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -90.126}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -91.21700000000001}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -111.84200000000001}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': -111.84200000000001}, {'J01': 9}, {'J01': 41}, 
3505.0, {'J01': -109.84200000000001}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': -110.10900000000001}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': -59.471000000000004}, {'J01': 9}, {'J01': 43}, 
3520.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
3525.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -73.257}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -55.358999999999995}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -64.723}, {'J01': 5}, {'J01': 14}, 
3655.0, {'J01': -63.723}, {'J01': 5}, {'J01': 13}, 
3660.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
