5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -49.074}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -76.626}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -69.535}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -55.171}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -88.768}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -83.586}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': -80.85300000000001}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -75.85300000000001}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -80.12}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -104.654}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -88.586}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -84.501}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
2275.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -71.34800000000001}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -50.42100000000001}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -21.335}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -67.42699999999999}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -70.694}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -68.694}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -59.870000000000005}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -59.870000000000005}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -72.802}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -63.353}, {'J01': 5}, {'J01': 33}, 
2630.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
2635.0, {'J01': -71.33600000000001}, {'J01': 4}, {'J01': 31}, 
2640.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -96.24000000000001}, {'J01': 4}, {'J01': 33}, 
2655.0, {'J01': -90.706}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -74.245}, {'J01': 5}, {'J01': 37}, 
2670.0, {'J01': -105.416}, {'J01': 7}, {'J01': 44}, 
2675.0, {'J01': -113.774}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -119.308}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': -123.84200000000001}, {'J01': 8}, {'J01': 53}, 
2690.0, {'J01': -111.308}, {'J01': 6}, {'J01': 43}, 
2695.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
2700.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -97.041}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -43.347}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -70.251}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -94.774}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -99.041}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -49.705}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -75.60900000000001}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -91.149}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -77.541}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -81.905}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -79.723}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -92.257}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -92.43299999999999}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -93.524}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -97.97300000000001}, {'J01': 5}, {'J01': 36}, 
2935.0, {'J01': -44.25}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -108.194}, {'J01': 6}, {'J01': 41}, 
2990.0, {'J01': -99.10300000000001}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -98.194}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -102.84200000000001}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -104.84200000000001}, {'J01': 5}, {'J01': 34}, 
3010.0, {'J01': -109.84200000000001}, {'J01': 5}, {'J01': 39}, 
3015.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -110.308}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
3080.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
3085.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -85.68299999999999}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -71.586}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -88.48400000000001}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -88.48400000000001}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -90.751}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -45.324}, {'J01': 3}, {'J01': 21}, 
3210.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -70.60300000000001}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -76.785}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -86.058}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -79.05199999999999}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -87.325}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -90.592}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -102.48400000000001}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -114.08600000000001}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -100.745}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -88.47800000000001}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -50.949}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -81.369}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -80.988}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': -79.079}, {'J01': 9}, {'J01': 47}, 
3415.0, {'J01': -71.369}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -55.295}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -58.295}, {'J01': 6}, {'J01': 40}, 
3430.0, {'J01': -58.562000000000005}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -63.004999999999995}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': -81.17}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -79.079}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -77.25500000000001}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -64.27199999999999}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -63.272}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -68.011}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': -55.562000000000005}, {'J01': 6}, {'J01': 36}, 
3495.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3590.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -89.257}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -70.81400000000001}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -65.723}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
