5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -78.721}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -87.17}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': -80.108}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': -68.539}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': -87.70400000000001}, {'J01': 9}, {'J01': 50}, 
2235.0, {'J01': -89.971}, {'J01': 9}, {'J01': 51}, 
2240.0, {'J01': -74.164}, {'J01': 9}, {'J01': 47}, 
2245.0, {'J01': -82.261}, {'J01': 9}, {'J01': 44}, 
2250.0, {'J01': -85.70400000000001}, {'J01': 10}, {'J01': 48}, 
2255.0, {'J01': -88.59}, {'J01': 12}, {'J01': 52}, 
2260.0, {'J01': -100.95400000000001}, {'J01': 12}, {'J01': 52}, 
2265.0, {'J01': -109.40299999999999}, {'J01': 12}, {'J01': 53}, 
2270.0, {'J01': -107.755}, {'J01': 12}, {'J01': 55}, 
2275.0, {'J01': -88.41999999999999}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': -89.244}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': -95.511}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': -111.31800000000001}, {'J01': 11}, {'J01': 50}, 
2295.0, {'J01': -116.409}, {'J01': 12}, {'J01': 52}, 
2300.0, {'J01': -88.238}, {'J01': 12}, {'J01': 48}, 
2305.0, {'J01': -102.869}, {'J01': 12}, {'J01': 49}, 
2310.0, {'J01': -107.136}, {'J01': 12}, {'J01': 52}, 
2315.0, {'J01': -100.869}, {'J01': 10}, {'J01': 47}, 
2320.0, {'J01': -96.95400000000001}, {'J01': 10}, {'J01': 48}, 
2325.0, {'J01': -96.426}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -82.563}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -37.403}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -50.119}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -93.71000000000001}, {'J01': 9}, {'J01': 48}, 
2395.0, {'J01': -99.06800000000001}, {'J01': 9}, {'J01': 49}, 
2400.0, {'J01': -81.613}, {'J01': 10}, {'J01': 47}, 
2405.0, {'J01': -82.88}, {'J01': 11}, {'J01': 47}, 
2410.0, {'J01': -81.43700000000001}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': -74.903}, {'J01': 10}, {'J01': 41}, 
2420.0, {'J01': -83.261}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -70.46}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -52.386}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -62.010999999999996}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -70.164}, {'J01': 12}, {'J01': 43}, 
2445.0, {'J01': -82.789}, {'J01': 13}, {'J01': 50}, 
2450.0, {'J01': -88.971}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': -82.08500000000001}, {'J01': 11}, {'J01': 42}, 
2460.0, {'J01': -49.295}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -70.017}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -74.28399999999999}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -84.90899999999999}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': -101.54}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': -109.989}, {'J01': 10}, {'J01': 47}, 
2490.0, {'J01': -83.648}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -60.744}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -91.654}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -87.642}, {'J01': 9}, {'J01': 47}, 
2530.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
2535.0, {'J01': -63.187}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -80.261}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -88.443}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -94.71000000000001}, {'J01': 12}, {'J01': 49}, 
2555.0, {'J01': -74.988}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': -70.988}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': -66.806}, {'J01': 12}, {'J01': 44}, 
2570.0, {'J01': -82.613}, {'J01': 13}, {'J01': 48}, 
2575.0, {'J01': -79.431}, {'J01': 13}, {'J01': 51}, 
2580.0, {'J01': -93.505}, {'J01': 14}, {'J01': 52}, 
2585.0, {'J01': -88.59}, {'J01': 15}, {'J01': 52}, 
2590.0, {'J01': -86.59}, {'J01': 15}, {'J01': 50}, 
2595.0, {'J01': -90.12400000000001}, {'J01': 15}, {'J01': 51}, 
2600.0, {'J01': -103.664}, {'J01': 15}, {'J01': 54}, 
2605.0, {'J01': -76.43700000000001}, {'J01': 11}, {'J01': 40}, 
2610.0, {'J01': -61.193}, {'J01': 9}, {'J01': 28}, 
2615.0, {'J01': -58.398}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -31.227}, {'J01': 7}, {'J01': 18}, 
2625.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
2635.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
2650.0, {'J01': -109.461}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': -114.643}, {'J01': 11}, {'J01': 40}, 
2660.0, {'J01': -106.10900000000001}, {'J01': 9}, {'J01': 34}, 
2665.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -73.785}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -63.808}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -51.620000000000005}, {'J01': 3}, {'J01': 20}, 
2760.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -65.80799999999999}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -62.562000000000005}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -88.557}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -74.586}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -73.143}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -89.762}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -102.47800000000001}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': -93.029}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -92.029}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': -56.028}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': -72.483}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': -59.119}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -62.477000000000004}, {'J01': 12}, {'J01': 38}, 
3130.0, {'J01': -61.386}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': -80.46}, {'J01': 13}, {'J01': 46}, 
3140.0, {'J01': -72.27799999999999}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': -69.454}, {'J01': 13}, {'J01': 43}, 
3150.0, {'J01': -74.636}, {'J01': 15}, {'J01': 42}, 
3155.0, {'J01': -65.193}, {'J01': 12}, {'J01': 32}, 
3160.0, {'J01': -58.307}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -56.04}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -68.84100000000001}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -68.017}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -74.938}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -86.006}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -100.72200000000001}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -105.898}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -64.09599999999999}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -54.028}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
3235.0, {'J01': -69.392}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -86.19900000000001}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -89.46600000000001}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -75.454}, {'J01': 14}, {'J01': 49}, 
3255.0, {'J01': -75.721}, {'J01': 15}, {'J01': 48}, 
3260.0, {'J01': -86.43700000000001}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': -101.89200000000001}, {'J01': 16}, {'J01': 50}, 
3270.0, {'J01': -94.062}, {'J01': 16}, {'J01': 52}, 
3275.0, {'J01': -111.78399999999999}, {'J01': 16}, {'J01': 53}, 
3280.0, {'J01': -77.903}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': -81.994}, {'J01': 16}, {'J01': 45}, 
3290.0, {'J01': -92.443}, {'J01': 17}, {'J01': 48}, 
3295.0, {'J01': -77.727}, {'J01': 15}, {'J01': 42}, 
3300.0, {'J01': -80.90899999999999}, {'J01': 15}, {'J01': 39}, 
3305.0, {'J01': -96.273}, {'J01': 15}, {'J01': 42}, 
3310.0, {'J01': -93.358}, {'J01': 15}, {'J01': 44}, 
3315.0, {'J01': -86.176}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': -93.273}, {'J01': 13}, {'J01': 39}, 
3325.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -97.54}, {'J01': 14}, {'J01': 42}, 
3335.0, {'J01': -102.898}, {'J01': 15}, {'J01': 43}, 
3340.0, {'J01': -80.70400000000001}, {'J01': 16}, {'J01': 43}, 
3345.0, {'J01': -102.602}, {'J01': 18}, {'J01': 50}, 
3350.0, {'J01': -78.25500000000001}, {'J01': 18}, {'J01': 48}, 
3355.0, {'J01': -82.43700000000001}, {'J01': 18}, {'J01': 46}, 
3360.0, {'J01': -79.346}, {'J01': 18}, {'J01': 46}, 
3365.0, {'J01': -87.619}, {'J01': 18}, {'J01': 45}, 
3370.0, {'J01': -83.43700000000001}, {'J01': 18}, {'J01': 47}, 
3375.0, {'J01': -83.352}, {'J01': 16}, {'J01': 42}, 
3380.0, {'J01': -72.08500000000001}, {'J01': 14}, {'J01': 32}, 
3385.0, {'J01': -69.55099999999999}, {'J01': 12}, {'J01': 32}, 
3390.0, {'J01': -62.665}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -60.398}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -53.131}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': -53.131}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -54.779}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -49.597}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -88.149}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -72.785}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -68.949}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -73.03999999999999}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': -77.131}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3750.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
