5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -72.61500000000001}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -71.723}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
2065.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -88.592}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -90.21700000000001}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -85.393}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -88.21700000000001}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -91.21700000000001}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -100.48400000000001}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -103.48400000000001}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -105.84200000000001}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': -102.10900000000001}, {'J01': 10}, {'J01': 30}, 
2120.0, {'J01': -100.376}, {'J01': 10}, {'J01': 27}, 
2125.0, {'J01': -99.10900000000001}, {'J01': 10}, {'J01': 27}, 
2130.0, {'J01': -96.10900000000001}, {'J01': 10}, {'J01': 24}, 
2135.0, {'J01': -44.119}, {'J01': 10}, {'J01': 24}, 
2140.0, {'J01': -84.739}, {'J01': 11}, {'J01': 33}, 
2145.0, {'J01': -94.745}, {'J01': 11}, {'J01': 35}, 
2150.0, {'J01': -94.66}, {'J01': 11}, {'J01': 30}, 
2155.0, {'J01': -99.10900000000001}, {'J01': 11}, {'J01': 27}, 
2160.0, {'J01': -97.10900000000001}, {'J01': 11}, {'J01': 25}, 
2165.0, {'J01': -41.494}, {'J01': 9}, {'J01': 27}, 
2170.0, {'J01': -62.216}, {'J01': 9}, {'J01': 31}, 
2175.0, {'J01': -85.938}, {'J01': 9}, {'J01': 38}, 
2180.0, {'J01': -99.654}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -109.37}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': -111.37}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': -64.738}, {'J01': 11}, {'J01': 47}, 
2200.0, {'J01': -96.648}, {'J01': 11}, {'J01': 48}, 
2205.0, {'J01': -98.29599999999999}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -63.204}, {'J01': 8}, {'J01': 48}, 
2250.0, {'J01': -92.375}, {'J01': 8}, {'J01': 53}, 
2255.0, {'J01': -74.477}, {'J01': 8}, {'J01': 50}, 
2260.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -57.318}, {'J01': 6}, {'J01': 41}, 
2295.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -71.518}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -51.858000000000004}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -88.211}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -122.10900000000001}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -78.325}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -64.738}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -89.261}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': -75.454}, {'J01': 9}, {'J01': 49}, 
2980.0, {'J01': -79.988}, {'J01': 10}, {'J01': 51}, 
2985.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
2990.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
2995.0, {'J01': -81.193}, {'J01': 11}, {'J01': 48}, 
3000.0, {'J01': -89.642}, {'J01': 12}, {'J01': 49}, 
3005.0, {'J01': -93.733}, {'J01': 12}, {'J01': 50}, 
3010.0, {'J01': -83.671}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -72.228}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -41.517}, {'J01': 3}, {'J01': 29}, 
3045.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -79.694}, {'J01': 5}, {'J01': 35}, 
3070.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
3075.0, {'J01': -83.96700000000001}, {'J01': 4}, {'J01': 30}, 
3080.0, {'J01': -93.592}, {'J01': 4}, {'J01': 34}, 
3085.0, {'J01': -87.058}, {'J01': 4}, {'J01': 30}, 
3090.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -86.04599999999999}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -100.85300000000001}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -102.47800000000001}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -95.68299999999999}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -94.774}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -43.966}, {'J01': 3}, {'J01': 24}, 
3190.0, {'J01': -69.04599999999999}, {'J01': 3}, {'J01': 28}, 
3195.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -90.96700000000001}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -104.21700000000001}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -94.21700000000001}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
3355.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -98.0}, {'J01': 8}, {'J01': 53}, 
3390.0, {'J01': -99.886}, {'J01': 8}, {'J01': 56}, 
3395.0, {'J01': -116.136}, {'J01': 10}, {'J01': 61}, 
3400.0, {'J01': -99.857}, {'J01': 10}, {'J01': 62}, 
3405.0, {'J01': -108.57300000000001}, {'J01': 10}, {'J01': 62}, 
3410.0, {'J01': -90.94200000000001}, {'J01': 10}, {'J01': 58}, 
3415.0, {'J01': -102.482}, {'J01': 9}, {'J01': 59}, 
3420.0, {'J01': -96.3}, {'J01': 9}, {'J01': 59}, 
3425.0, {'J01': -103.10099999999998}, {'J01': 10}, {'J01': 62}, 
3430.0, {'J01': -92.209}, {'J01': 10}, {'J01': 58}, 
3435.0, {'J01': -86.675}, {'J01': 10}, {'J01': 55}, 
3440.0, {'J01': -90.59}, {'J01': 10}, {'J01': 54}, 
3445.0, {'J01': -98.039}, {'J01': 11}, {'J01': 54}, 
3450.0, {'J01': -95.772}, {'J01': 11}, {'J01': 53}, 
3455.0, {'J01': -105.397}, {'J01': 11}, {'J01': 57}, 
3460.0, {'J01': -113.931}, {'J01': 11}, {'J01': 63}, 
3465.0, {'J01': -107.749}, {'J01': 11}, {'J01': 63}, 
3470.0, {'J01': -113.107}, {'J01': 11}, {'J01': 64}, 
3475.0, {'J01': -89.238}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': -78.352}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -69.818}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -66.28399999999999}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -70.55099999999999}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -95.097}, {'J01': 6}, {'J01': 39}, 
3505.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
3520.0, {'J01': -97.44900000000001}, {'J01': 12}, {'J01': 45}, 
3525.0, {'J01': -92.182}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': -94.006}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': -96.006}, {'J01': 10}, {'J01': 43}, 
3540.0, {'J01': -98.006}, {'J01': 10}, {'J01': 45}, 
3545.0, {'J01': -107.37}, {'J01': 10}, {'J01': 42}, 
3550.0, {'J01': -92.30199999999999}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -86.325}, {'J01': 4}, {'J01': 28}, 
3560.0, {'J01': -84.592}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
