5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -60.80200000000001}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -61.183}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -58.183}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -67.456}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -72.33600000000001}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -86.876}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -86.876}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -78.717}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -84.638}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -78.81400000000001}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -83.42699999999999}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -35.631}, {'J01': 3}, {'J01': 22}, 
2365.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -62.336000000000006}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -65.876}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -33.983000000000004}, {'J01': 3}, {'J01': 24}, 
2495.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -80.41}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -35.995000000000005}, {'J01': 4}, {'J01': 10}, 
2615.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -71.723}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -60.183}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -76.99000000000001}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -75.899}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -66.58000000000001}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -97.569}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -82.592}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -90.85900000000001}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -99.393}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -101.48400000000001}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -48.766999999999996}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -79.762}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -84.768}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -78.768}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -85.21700000000001}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': -86.21700000000001}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -80.586}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -105.751}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -92.30199999999999}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -105.751}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
3300.0, {'J01': -115.91}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': -78.58000000000001}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -95.85900000000001}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -93.126}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -88.944}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -88.404}, {'J01': 7}, {'J01': 43}, 
3385.0, {'J01': -81.137}, {'J01': 5}, {'J01': 37}, 
3390.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -58.233000000000004}, {'J01': 5}, {'J01': 37}, 
3400.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
3405.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -83.483}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': -92.108}, {'J01': 8}, {'J01': 54}, 
3420.0, {'J01': -89.017}, {'J01': 8}, {'J01': 54}, 
3425.0, {'J01': -85.84100000000001}, {'J01': 7}, {'J01': 49}, 
3430.0, {'J01': -67.949}, {'J01': 5}, {'J01': 38}, 
3435.0, {'J01': -49.608000000000004}, {'J01': 5}, {'J01': 34}, 
3440.0, {'J01': -61.057}, {'J01': 5}, {'J01': 38}, 
3445.0, {'J01': -62.141999999999996}, {'J01': 7}, {'J01': 44}, 
3450.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
3460.0, {'J01': -45.25}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': -53.165000000000006}, {'J01': 5}, {'J01': 37}, 
3470.0, {'J01': -52.159}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': -60.340999999999994}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -66.523}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -99.325}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -108.507}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -101.97300000000001}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -102.97300000000001}, {'J01': 7}, {'J01': 41}, 
3615.0, {'J01': -98.706}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -84.899}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -90.081}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -84.081}, {'J01': 4}, {'J01': 29}, 
3680.0, {'J01': -80.081}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
3705.0, {'J01': -45.631}, {'J01': 5}, {'J01': 32}, 
3710.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
