5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -62.45}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -83.381}, {'J01': 6}, {'J01': 36}, 
1935.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -84.211}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -45.147999999999996}, {'J01': 3}, {'J01': 19}, 
1955.0, {'J01': -62.336000000000006}, {'J01': 3}, {'J01': 22}, 
1960.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -94.126}, {'J01': 5}, {'J01': 32}, 
1980.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -106.92099999999999}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -106.92099999999999}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -103.745}, {'J01': 7}, {'J01': 44}, 
2200.0, {'J01': -86.67699999999999}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -35.403}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -64.779}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -74.05199999999999}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -74.05199999999999}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -80.23400000000001}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -88.68299999999999}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -69.313}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -77.31899999999999}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -87.126}, {'J01': 9}, {'J01': 25}, 
2325.0, {'J01': -95.575}, {'J01': 9}, {'J01': 26}, 
2330.0, {'J01': -81.944}, {'J01': 9}, {'J01': 26}, 
2335.0, {'J01': -85.30199999999999}, {'J01': 9}, {'J01': 25}, 
2340.0, {'J01': -93.48400000000001}, {'J01': 9}, {'J01': 27}, 
2345.0, {'J01': -89.21700000000001}, {'J01': 9}, {'J01': 24}, 
2350.0, {'J01': -89.21700000000001}, {'J01': 9}, {'J01': 24}, 
2355.0, {'J01': -89.21700000000001}, {'J01': 9}, {'J01': 24}, 
2360.0, {'J01': -92.308}, {'J01': 9}, {'J01': 24}, 
2365.0, {'J01': -96.84200000000001}, {'J01': 10}, {'J01': 26}, 
2370.0, {'J01': -47.119}, {'J01': 10}, {'J01': 27}, 
2375.0, {'J01': -57.125}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -75.31899999999999}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -77.41}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -75.31899999999999}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -81.501}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -46.852000000000004}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -66.398}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -83.495}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2525.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -90.172}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -68.268}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -79.80799999999999}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -74.80799999999999}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -88.524}, {'J01': 5}, {'J01': 34}, 
2795.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -74.717}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -92.149}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -85.24000000000001}, {'J01': 3}, {'J01': 22}, 
3090.0, {'J01': -89.507}, {'J01': 3}, {'J01': 25}, 
3095.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -100.455}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -89.097}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -72.19900000000001}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -92.92099999999999}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -104.637}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -104.637}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -51.562000000000005}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -81.381}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -86.67699999999999}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -76.495}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -82.20500000000001}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -47.585}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -63.216}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -97.745}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -98.66}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -98.66}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -69.932}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -81.387}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -41.40899999999999}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -77.938}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -52.978}, {'J01': 5}, {'J01': 17}, 
3375.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -41.972}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -70.143}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -31.165000000000003}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -38.08}, {'J01': 3}, {'J01': 17}, 
3665.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
