5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4255.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4275.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4285.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4315.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4325.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4335.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4345.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4350.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4360.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4365.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4370.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4375.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4390.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4395.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4400.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4405.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4420.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4425.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4430.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4435.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4475.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4495.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4535.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4540.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4550.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4555.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4560.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4565.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4605.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4610.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4615.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4620.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4635.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4655.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4665.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4685.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4730.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4735.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4750.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -14.801}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5305.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
