5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -19.364}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -20.364}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -20.364}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -20.364}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -20.364}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -19.364}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -19.364}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3890.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3910.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3940.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4035.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4085.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4090.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
4495.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
