5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
