5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4525.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5360.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
