5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -141.942}, {'J01': 38}, {'J01': 64}, 
1915.0, {'J01': -149.3}, {'J01': 38}, {'J01': 67}, 
1920.0, {'J01': -154.743}, {'J01': 40}, {'J01': 73}, 
1925.0, {'J01': -151.82799999999997}, {'J01': 40}, {'J01': 75}, 
1930.0, {'J01': -128.311}, {'J01': 36}, {'J01': 64}, 
1935.0, {'J01': -124.044}, {'J01': 36}, {'J01': 61}, 
1940.0, {'J01': -115.51}, {'J01': 34}, {'J01': 55}, 
1945.0, {'J01': -117.15799999999999}, {'J01': 31}, {'J01': 53}, 
1950.0, {'J01': -135.789}, {'J01': 31}, {'J01': 58}, 
1955.0, {'J01': -145.056}, {'J01': 31}, {'J01': 66}, 
1960.0, {'J01': -113.70299999999999}, {'J01': 31}, {'J01': 65}, 
1965.0, {'J01': -114.618}, {'J01': 31}, {'J01': 61}, 
1970.0, {'J01': -120.243}, {'J01': 32}, {'J01': 61}, 
1975.0, {'J01': -149.857}, {'J01': 35}, {'J01': 67}, 
1980.0, {'J01': -159.834}, {'J01': 36}, {'J01': 75}, 
1985.0, {'J01': -163.664}, {'J01': 35}, {'J01': 69}, 
1990.0, {'J01': -174.937}, {'J01': 35}, {'J01': 71}, 
1995.0, {'J01': -138.493}, {'J01': 35}, {'J01': 68}, 
2000.0, {'J01': -158.13}, {'J01': 35}, {'J01': 66}, 
2005.0, {'J01': -158.13}, {'J01': 35}, {'J01': 66}, 
2010.0, {'J01': -164.488}, {'J01': 35}, {'J01': 68}, 
2015.0, {'J01': -167.755}, {'J01': 35}, {'J01': 70}, 
2020.0, {'J01': -136.936}, {'J01': 36}, {'J01': 67}, 
2025.0, {'J01': -143.76600000000002}, {'J01': 34}, {'J01': 64}, 
2030.0, {'J01': -139.584}, {'J01': 34}, {'J01': 66}, 
2035.0, {'J01': -131.487}, {'J01': 34}, {'J01': 69}, 
2040.0, {'J01': -140.936}, {'J01': 34}, {'J01': 71}, 
2045.0, {'J01': -155.743}, {'J01': 34}, {'J01': 74}, 
2050.0, {'J01': -141.027}, {'J01': 35}, {'J01': 68}, 
2055.0, {'J01': -150.658}, {'J01': 36}, {'J01': 64}, 
2060.0, {'J01': -127.311}, {'J01': 36}, {'J01': 63}, 
2065.0, {'J01': -149.948}, {'J01': 36}, {'J01': 64}, 
2070.0, {'J01': -144.027}, {'J01': 36}, {'J01': 71}, 
2075.0, {'J01': -153.91899999999998}, {'J01': 38}, {'J01': 74}, 
2080.0, {'J01': -164.635}, {'J01': 39}, {'J01': 76}, 
2085.0, {'J01': -134.19699999999997}, {'J01': 39}, {'J01': 71}, 
2090.0, {'J01': -142.47}, {'J01': 39}, {'J01': 70}, 
2095.0, {'J01': -141.379}, {'J01': 39}, {'J01': 72}, 
2100.0, {'J01': -139.28799999999998}, {'J01': 39}, {'J01': 73}, 
2105.0, {'J01': -125.044}, {'J01': 36}, {'J01': 62}, 
2110.0, {'J01': -132.317}, {'J01': 36}, {'J01': 60}, 
2115.0, {'J01': -152.391}, {'J01': 36}, {'J01': 67}, 
2120.0, {'J01': -144.29399999999998}, {'J01': 36}, {'J01': 70}, 
2125.0, {'J01': -124.22}, {'J01': 34}, {'J01': 63}, 
2130.0, {'J01': -119.51599999999999}, {'J01': 32}, {'J01': 51}, 
2135.0, {'J01': -132.056}, {'J01': 33}, {'J01': 53}, 
2140.0, {'J01': -112.63}, {'J01': 29}, {'J01': 43}, 
2145.0, {'J01': -98.175}, {'J01': 28}, {'J01': 44}, 
2150.0, {'J01': -114.448}, {'J01': 28}, {'J01': 51}, 
2155.0, {'J01': -122.448}, {'J01': 28}, {'J01': 59}, 
2160.0, {'J01': -156.153}, {'J01': 28}, {'J01': 66}, 
2165.0, {'J01': -152.977}, {'J01': 29}, {'J01': 61}, 
2170.0, {'J01': -153.244}, {'J01': 29}, {'J01': 60}, 
2175.0, {'J01': -140.176}, {'J01': 27}, {'J01': 52}, 
2180.0, {'J01': -146.18200000000002}, {'J01': 24}, {'J01': 50}, 
2185.0, {'J01': -132.114}, {'J01': 21}, {'J01': 41}, 
2190.0, {'J01': -92.755}, {'J01': 20}, {'J01': 40}, 
2195.0, {'J01': -94.494}, {'J01': 18}, {'J01': 35}, 
2200.0, {'J01': -73.41399999999999}, {'J01': 17}, {'J01': 35}, 
2205.0, {'J01': -89.244}, {'J01': 17}, {'J01': 41}, 
2210.0, {'J01': -99.33500000000001}, {'J01': 17}, {'J01': 48}, 
2215.0, {'J01': -87.971}, {'J01': 19}, {'J01': 49}, 
2220.0, {'J01': -94.15299999999999}, {'J01': 19}, {'J01': 49}, 
2225.0, {'J01': -88.443}, {'J01': 17}, {'J01': 44}, 
2230.0, {'J01': -74.727}, {'J01': 15}, {'J01': 39}, 
2235.0, {'J01': -83.733}, {'J01': 13}, {'J01': 40}, 
2240.0, {'J01': -80.818}, {'J01': 13}, {'J01': 42}, 
2245.0, {'J01': -72.017}, {'J01': 11}, {'J01': 37}, 
2250.0, {'J01': -80.114}, {'J01': 10}, {'J01': 34}, 
2255.0, {'J01': -67.398}, {'J01': 9}, {'J01': 30}, 
2260.0, {'J01': -77.023}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -109.813}, {'J01': 12}, {'J01': 45}, 
2270.0, {'J01': -62.096}, {'J01': 12}, {'J01': 40}, 
2275.0, {'J01': -68.545}, {'J01': 13}, {'J01': 39}, 
2280.0, {'J01': -73.636}, {'J01': 13}, {'J01': 41}, 
2285.0, {'J01': -64.187}, {'J01': 13}, {'J01': 39}, 
2290.0, {'J01': -65.27799999999999}, {'J01': 13}, {'J01': 37}, 
2295.0, {'J01': -84.352}, {'J01': 14}, {'J01': 43}, 
2300.0, {'J01': -105.07400000000001}, {'J01': 15}, {'J01': 47}, 
2305.0, {'J01': -116.78999999999999}, {'J01': 16}, {'J01': 50}, 
2310.0, {'J01': -89.886}, {'J01': 16}, {'J01': 46}, 
2315.0, {'J01': -104.517}, {'J01': 16}, {'J01': 47}, 
2320.0, {'J01': -117.05699999999999}, {'J01': 16}, {'J01': 49}, 
2325.0, {'J01': -107.96}, {'J01': 17}, {'J01': 51}, 
2330.0, {'J01': -119.5}, {'J01': 18}, {'J01': 52}, 
2335.0, {'J01': -86.71000000000001}, {'J01': 14}, {'J01': 41}, 
2340.0, {'J01': -100.989}, {'J01': 14}, {'J01': 38}, 
2345.0, {'J01': -113.43800000000002}, {'J01': 14}, {'J01': 43}, 
2350.0, {'J01': -121.796}, {'J01': 15}, {'J01': 47}, 
2355.0, {'J01': -107.165}, {'J01': 15}, {'J01': 46}, 
2360.0, {'J01': -96.159}, {'J01': 15}, {'J01': 43}, 
2365.0, {'J01': -78.789}, {'J01': 16}, {'J01': 46}, 
2370.0, {'J01': -99.511}, {'J01': 17}, {'J01': 50}, 
2375.0, {'J01': -83.323}, {'J01': 17}, {'J01': 48}, 
2380.0, {'J01': -92.59599999999999}, {'J01': 17}, {'J01': 48}, 
2385.0, {'J01': -85.41399999999999}, {'J01': 18}, {'J01': 47}, 
2390.0, {'J01': -92.41999999999999}, {'J01': 18}, {'J01': 46}, 
2395.0, {'J01': -106.136}, {'J01': 19}, {'J01': 51}, 
2400.0, {'J01': -87.329}, {'J01': 15}, {'J01': 44}, 
2405.0, {'J01': -92.159}, {'J01': 14}, {'J01': 39}, 
2410.0, {'J01': -76.176}, {'J01': 12}, {'J01': 33}, 
2415.0, {'J01': -71.642}, {'J01': 10}, {'J01': 31}, 
2420.0, {'J01': -71.727}, {'J01': 10}, {'J01': 36}, 
2425.0, {'J01': -94.80100000000002}, {'J01': 13}, {'J01': 46}, 
2430.0, {'J01': -99.06800000000001}, {'J01': 14}, {'J01': 49}, 
2435.0, {'J01': -101.95400000000001}, {'J01': 16}, {'J01': 53}, 
2440.0, {'J01': -85.323}, {'J01': 16}, {'J01': 50}, 
2445.0, {'J01': -93.59599999999999}, {'J01': 16}, {'J01': 49}, 
2450.0, {'J01': -79.88}, {'J01': 16}, {'J01': 44}, 
2455.0, {'J01': -91.59599999999999}, {'J01': 16}, {'J01': 47}, 
2460.0, {'J01': -94.772}, {'J01': 17}, {'J01': 52}, 
2465.0, {'J01': -88.41399999999999}, {'J01': 17}, {'J01': 50}, 
2470.0, {'J01': -94.863}, {'J01': 17}, {'J01': 49}, 
2475.0, {'J01': -105.57900000000001}, {'J01': 18}, {'J01': 51}, 
2480.0, {'J01': -99.397}, {'J01': 18}, {'J01': 51}, 
2485.0, {'J01': -99.482}, {'J01': 19}, {'J01': 56}, 
2490.0, {'J01': -103.925}, {'J01': 21}, {'J01': 61}, 
2495.0, {'J01': -95.857}, {'J01': 19}, {'J01': 58}, 
2500.0, {'J01': -85.795}, {'J01': 17}, {'J01': 45}, 
2505.0, {'J01': -69.28399999999999}, {'J01': 14}, {'J01': 33}, 
2510.0, {'J01': -53.653000000000006}, {'J01': 12}, {'J01': 31}, 
2515.0, {'J01': -50.034000000000006}, {'J01': 10}, {'J01': 25}, 
2520.0, {'J01': -60.955}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -67.307}, {'J01': 10}, {'J01': 33}, 
2530.0, {'J01': -59.471000000000004}, {'J01': 11}, {'J01': 43}, 
2535.0, {'J01': -71.011}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': -84.079}, {'J01': 13}, {'J01': 52}, 
2545.0, {'J01': -89.43700000000001}, {'J01': 14}, {'J01': 53}, 
2550.0, {'J01': -80.812}, {'J01': 13}, {'J01': 50}, 
2555.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': -60.295}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -53.67}, {'J01': 9}, {'J01': 41}, 
2570.0, {'J01': -67.653}, {'J01': 10}, {'J01': 45}, 
2575.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -47.766999999999996}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -95.83}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -131.245}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': -135.779}, {'J01': 10}, {'J01': 51}, 
2690.0, {'J01': -76.079}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': -61.568}, {'J01': 10}, {'J01': 34}, 
2700.0, {'J01': -74.28399999999999}, {'J01': 10}, {'J01': 38}, 
2705.0, {'J01': -109.813}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': -89.09100000000001}, {'J01': 12}, {'J01': 41}, 
2715.0, {'J01': -115.91}, {'J01': 12}, {'J01': 40}, 
2720.0, {'J01': -121.177}, {'J01': 13}, {'J01': 44}, 
2725.0, {'J01': -112.995}, {'J01': 13}, {'J01': 42}, 
2730.0, {'J01': -88.71000000000001}, {'J01': 15}, {'J01': 43}, 
2735.0, {'J01': -90.80100000000002}, {'J01': 15}, {'J01': 42}, 
2740.0, {'J01': -119.887}, {'J01': 15}, {'J01': 42}, 
2745.0, {'J01': -94.06800000000001}, {'J01': 15}, {'J01': 44}, 
2750.0, {'J01': -101.34100000000001}, {'J01': 15}, {'J01': 42}, 
2755.0, {'J01': -90.15299999999999}, {'J01': 16}, {'J01': 45}, 
2760.0, {'J01': -98.426}, {'J01': 16}, {'J01': 44}, 
2765.0, {'J01': -95.25}, {'J01': 15}, {'J01': 39}, 
2770.0, {'J01': -93.898}, {'J01': 13}, {'J01': 34}, 
2775.0, {'J01': -75.17}, {'J01': 13}, {'J01': 40}, 
2780.0, {'J01': -86.619}, {'J01': 13}, {'J01': 44}, 
2785.0, {'J01': -97.41999999999999}, {'J01': 15}, {'J01': 51}, 
2790.0, {'J01': -99.68699999999998}, {'J01': 16}, {'J01': 52}, 
2795.0, {'J01': -99.039}, {'J01': 16}, {'J01': 55}, 
2800.0, {'J01': -119.028}, {'J01': 16}, {'J01': 57}, 
2805.0, {'J01': -108.312}, {'J01': 14}, {'J01': 55}, 
2810.0, {'J01': -79.522}, {'J01': 13}, {'J01': 48}, 
2815.0, {'J01': -85.70400000000001}, {'J01': 13}, {'J01': 48}, 
2820.0, {'J01': -91.329}, {'J01': 14}, {'J01': 48}, 
2825.0, {'J01': -93.59599999999999}, {'J01': 15}, {'J01': 49}, 
2830.0, {'J01': -107.96}, {'J01': 15}, {'J01': 51}, 
2835.0, {'J01': -82.675}, {'J01': 16}, {'J01': 51}, 
2840.0, {'J01': -105.846}, {'J01': 16}, {'J01': 50}, 
2845.0, {'J01': -100.664}, {'J01': 16}, {'J01': 51}, 
2850.0, {'J01': -88.3}, {'J01': 16}, {'J01': 51}, 
2855.0, {'J01': -95.482}, {'J01': 16}, {'J01': 52}, 
2860.0, {'J01': -91.476}, {'J01': 17}, {'J01': 56}, 
2865.0, {'J01': -100.482}, {'J01': 17}, {'J01': 57}, 
2870.0, {'J01': -112.113}, {'J01': 18}, {'J01': 55}, 
2875.0, {'J01': -119.471}, {'J01': 18}, {'J01': 58}, 
2880.0, {'J01': -105.01599999999999}, {'J01': 18}, {'J01': 59}, 
2885.0, {'J01': -112.107}, {'J01': 18}, {'J01': 63}, 
2890.0, {'J01': -106.221}, {'J01': 15}, {'J01': 56}, 
2895.0, {'J01': -89.892}, {'J01': 15}, {'J01': 38}, 
2900.0, {'J01': -64.545}, {'J01': 13}, {'J01': 35}, 
2905.0, {'J01': -70.25500000000001}, {'J01': 13}, {'J01': 40}, 
2910.0, {'J01': -73.431}, {'J01': 13}, {'J01': 45}, 
2915.0, {'J01': -82.96499999999999}, {'J01': 14}, {'J01': 52}, 
2920.0, {'J01': -96.948}, {'J01': 17}, {'J01': 56}, 
2925.0, {'J01': -98.215}, {'J01': 18}, {'J01': 56}, 
2930.0, {'J01': -102.749}, {'J01': 20}, {'J01': 58}, 
2935.0, {'J01': -91.476}, {'J01': 20}, {'J01': 56}, 
2940.0, {'J01': -104.28299999999999}, {'J01': 21}, {'J01': 57}, 
2945.0, {'J01': -97.10099999999998}, {'J01': 21}, {'J01': 56}, 
2950.0, {'J01': -94.482}, {'J01': 19}, {'J01': 51}, 
2955.0, {'J01': -101.57300000000001}, {'J01': 19}, {'J01': 55}, 
2960.0, {'J01': -90.033}, {'J01': 19}, {'J01': 54}, 
2965.0, {'J01': -102.488}, {'J01': 19}, {'J01': 51}, 
2970.0, {'J01': -103.01599999999999}, {'J01': 21}, {'J01': 57}, 
2975.0, {'J01': -95.83399999999999}, {'J01': 23}, {'J01': 56}, 
2980.0, {'J01': -85.772}, {'J01': 20}, {'J01': 43}, 
2985.0, {'J01': -72.704}, {'J01': 17}, {'J01': 35}, 
2990.0, {'J01': -77.267}, {'J01': 16}, {'J01': 31}, 
2995.0, {'J01': -69.46}, {'J01': 15}, {'J01': 35}, 
3000.0, {'J01': -74.46}, {'J01': 15}, {'J01': 40}, 
3005.0, {'J01': -86.90899999999999}, {'J01': 16}, {'J01': 45}, 
3010.0, {'J01': -90.09100000000001}, {'J01': 15}, {'J01': 42}, 
3015.0, {'J01': -86.91499999999999}, {'J01': 13}, {'J01': 37}, 
3020.0, {'J01': -51.204}, {'J01': 11}, {'J01': 36}, 
3025.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
3035.0, {'J01': -72.369}, {'J01': 13}, {'J01': 41}, 
3040.0, {'J01': -74.636}, {'J01': 14}, {'J01': 42}, 
3045.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
3050.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
3055.0, {'J01': -92.733}, {'J01': 12}, {'J01': 49}, 
3060.0, {'J01': -82.46}, {'J01': 12}, {'J01': 48}, 
3065.0, {'J01': -90.733}, {'J01': 12}, {'J01': 47}, 
3070.0, {'J01': -80.903}, {'J01': 13}, {'J01': 47}, 
3075.0, {'J01': -92.443}, {'J01': 14}, {'J01': 48}, 
3080.0, {'J01': -103.89200000000001}, {'J01': 14}, {'J01': 52}, 
3085.0, {'J01': -91.176}, {'J01': 14}, {'J01': 48}, 
3090.0, {'J01': -91.824}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': -74.27799999999999}, {'J01': 15}, {'J01': 46}, 
3100.0, {'J01': -76.636}, {'J01': 15}, {'J01': 44}, 
3105.0, {'J01': -91.739}, {'J01': 13}, {'J01': 40}, 
3110.0, {'J01': -92.91499999999999}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': -80.28399999999999}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': -64.829}, {'J01': 13}, {'J01': 44}, 
3125.0, {'J01': -75.27799999999999}, {'J01': 14}, {'J01': 47}, 
3130.0, {'J01': -72.63}, {'J01': 15}, {'J01': 48}, 
3135.0, {'J01': -82.346}, {'J01': 15}, {'J01': 49}, 
3140.0, {'J01': -84.522}, {'J01': 15}, {'J01': 53}, 
3145.0, {'J01': -91.971}, {'J01': 15}, {'J01': 53}, 
3150.0, {'J01': -101.039}, {'J01': 17}, {'J01': 57}, 
3155.0, {'J01': -110.931}, {'J01': 19}, {'J01': 60}, 
3160.0, {'J01': -90.76599999999999}, {'J01': 20}, {'J01': 56}, 
3165.0, {'J01': -115.908}, {'J01': 23}, {'J01': 63}, 
3170.0, {'J01': -119.26599999999999}, {'J01': 25}, {'J01': 62}, 
3175.0, {'J01': -133.073}, {'J01': 27}, {'J01': 64}, 
3180.0, {'J01': -131.158}, {'J01': 27}, {'J01': 67}, 
3185.0, {'J01': -155.68099999999998}, {'J01': 28}, {'J01': 71}, 
3190.0, {'J01': -129.249}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': -138.437}, {'J01': 26}, {'J01': 57}, 
3200.0, {'J01': -116.181}, {'J01': 26}, {'J01': 54}, 
3205.0, {'J01': -128.369}, {'J01': 26}, {'J01': 52}, 
3210.0, {'J01': -142.81799999999998}, {'J01': 26}, {'J01': 59}, 
3215.0, {'J01': -146.08499999999998}, {'J01': 26}, {'J01': 61}, 
3220.0, {'J01': -118.26599999999999}, {'J01': 26}, {'J01': 61}, 
3225.0, {'J01': -107.993}, {'J01': 26}, {'J01': 60}, 
3230.0, {'J01': -117.44200000000001}, {'J01': 27}, {'J01': 62}, 
3235.0, {'J01': -132.073}, {'J01': 28}, {'J01': 63}, 
3240.0, {'J01': -111.527}, {'J01': 29}, {'J01': 61}, 
3245.0, {'J01': -119.8}, {'J01': 29}, {'J01': 60}, 
3250.0, {'J01': -131.692}, {'J01': 30}, {'J01': 65}, 
3255.0, {'J01': -137.226}, {'J01': 32}, {'J01': 68}, 
3260.0, {'J01': -141.76}, {'J01': 32}, {'J01': 70}, 
3265.0, {'J01': -133.874}, {'J01': 30}, {'J01': 61}, 
3270.0, {'J01': -122.812}, {'J01': 26}, {'J01': 47}, 
3275.0, {'J01': -106.738}, {'J01': 24}, {'J01': 44}, 
3280.0, {'J01': -89.755}, {'J01': 22}, {'J01': 37}, 
3285.0, {'J01': -96.233}, {'J01': 19}, {'J01': 30}, 
3290.0, {'J01': -92.875}, {'J01': 18}, {'J01': 31}, 
3295.0, {'J01': -73.056}, {'J01': 18}, {'J01': 39}, 
3300.0, {'J01': -104.517}, {'J01': 18}, {'J01': 47}, 
3305.0, {'J01': -89.41399999999999}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': -109.136}, {'J01': 20}, {'J01': 54}, 
3315.0, {'J01': -106.136}, {'J01': 19}, {'J01': 51}, 
3320.0, {'J01': -112.852}, {'J01': 21}, {'J01': 49}, 
3325.0, {'J01': -89.977}, {'J01': 20}, {'J01': 43}, 
3330.0, {'J01': -103.34100000000001}, {'J01': 20}, {'J01': 44}, 
3335.0, {'J01': -97.159}, {'J01': 20}, {'J01': 44}, 
3340.0, {'J01': -104.96}, {'J01': 22}, {'J01': 48}, 
3345.0, {'J01': -118.676}, {'J01': 24}, {'J01': 53}, 
3350.0, {'J01': -103.045}, {'J01': 24}, {'J01': 51}, 
3355.0, {'J01': -105.136}, {'J01': 24}, {'J01': 50}, 
3360.0, {'J01': -113.494}, {'J01': 24}, {'J01': 54}, 
3365.0, {'J01': -119.028}, {'J01': 24}, {'J01': 57}, 
3370.0, {'J01': -113.76100000000001}, {'J01': 24}, {'J01': 53}, 
3375.0, {'J01': -92.391}, {'J01': 25}, {'J01': 52}, 
3380.0, {'J01': -90.743}, {'J01': 25}, {'J01': 54}, 
3385.0, {'J01': -108.20400000000001}, {'J01': 25}, {'J01': 48}, 
3390.0, {'J01': -94.57300000000001}, {'J01': 24}, {'J01': 48}, 
3395.0, {'J01': -102.931}, {'J01': 24}, {'J01': 52}, 
3400.0, {'J01': -111.38}, {'J01': 24}, {'J01': 53}, 
3405.0, {'J01': -113.732}, {'J01': 25}, {'J01': 59}, 
3410.0, {'J01': -101.63499999999999}, {'J01': 29}, {'J01': 58}, 
3415.0, {'J01': -102.90199999999999}, {'J01': 30}, {'J01': 58}, 
3420.0, {'J01': -111.618}, {'J01': 31}, {'J01': 58}, 
3425.0, {'J01': -113.237}, {'J01': 31}, {'J01': 62}, 
3430.0, {'J01': -110.146}, {'J01': 31}, {'J01': 62}, 
3435.0, {'J01': -115.50399999999999}, {'J01': 31}, {'J01': 63}, 
3440.0, {'J01': -108.146}, {'J01': 32}, {'J01': 60}, 
3445.0, {'J01': -123.129}, {'J01': 32}, {'J01': 65}, 
3450.0, {'J01': -144.027}, {'J01': 32}, {'J01': 71}, 
3455.0, {'J01': -133.92999999999998}, {'J01': 32}, {'J01': 72}, 
3460.0, {'J01': -140.73099999999997}, {'J01': 32}, {'J01': 75}, 
3465.0, {'J01': -144.646}, {'J01': 32}, {'J01': 74}, 
3470.0, {'J01': -123.30499999999999}, {'J01': 32}, {'J01': 67}, 
3475.0, {'J01': -135.669}, {'J01': 32}, {'J01': 67}, 
3480.0, {'J01': -135.578}, {'J01': 32}, {'J01': 70}, 
3485.0, {'J01': -129.396}, {'J01': 32}, {'J01': 70}, 
3490.0, {'J01': -123.30499999999999}, {'J01': 32}, {'J01': 67}, 
3495.0, {'J01': -127.396}, {'J01': 32}, {'J01': 68}, 
3500.0, {'J01': -151.03300000000002}, {'J01': 32}, {'J01': 70}, 
3505.0, {'J01': -135.317}, {'J01': 34}, {'J01': 63}, 
3510.0, {'J01': -122.868}, {'J01': 33}, {'J01': 58}, 
3515.0, {'J01': -134.493}, {'J01': 34}, {'J01': 64}, 
3520.0, {'J01': -136.46399999999997}, {'J01': 36}, {'J01': 72}, 
3525.0, {'J01': -135.288}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': -136.288}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': -127.015}, {'J01': 36}, {'J01': 70}, 
3540.0, {'J01': -139.998}, {'J01': 36}, {'J01': 73}, 
3545.0, {'J01': -146.53199999999998}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': -148.53199999999998}, {'J01': 38}, {'J01': 79}, 
3555.0, {'J01': -154.714}, {'J01': 38}, {'J01': 79}, 
3560.0, {'J01': -155.805}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': -164.078}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': -164.902}, {'J01': 38}, {'J01': 75}, 
3575.0, {'J01': -164.078}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': -155.544}, {'J01': 36}, {'J01': 70}, 
3585.0, {'J01': -174.562}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': -162.283}, {'J01': 35}, {'J01': 70}, 
3595.0, {'J01': -169.46499999999997}, {'J01': 35}, {'J01': 71}, 
3600.0, {'J01': -140.203}, {'J01': 35}, {'J01': 69}, 
3605.0, {'J01': -127.92999999999999}, {'J01': 35}, {'J01': 66}, 
3610.0, {'J01': -131.197}, {'J01': 36}, {'J01': 68}, 
3615.0, {'J01': -140.379}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': -152.3}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': -155.863}, {'J01': 37}, {'J01': 65}, 
3630.0, {'J01': -132.05}, {'J01': 36}, {'J01': 61}, 
3635.0, {'J01': -117.77099999999999}, {'J01': 37}, {'J01': 64}, 
3640.0, {'J01': -144.499}, {'J01': 37}, {'J01': 66}, 
3645.0, {'J01': -149.59}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': -152.68099999999998}, {'J01': 37}, {'J01': 68}, 
3655.0, {'J01': -139.493}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': -144.851}, {'J01': 38}, {'J01': 70}, 
3665.0, {'J01': -123.601}, {'J01': 36}, {'J01': 60}, 
3670.0, {'J01': -128.607}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': -113.533}, {'J01': 33}, {'J01': 55}, 
3680.0, {'J01': -127.897}, {'J01': 33}, {'J01': 57}, 
3685.0, {'J01': -135.164}, {'J01': 33}, {'J01': 63}, 
3690.0, {'J01': -117.618}, {'J01': 33}, {'J01': 64}, 
3695.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
3700.0, {'J01': -116.44200000000001}, {'J01': 34}, {'J01': 61}, 
3705.0, {'J01': -116.44200000000001}, {'J01': 34}, {'J01': 61}, 
3710.0, {'J01': -108.26}, {'J01': 34}, {'J01': 59}, 
3715.0, {'J01': -111.351}, {'J01': 34}, {'J01': 59}, 
3720.0, {'J01': -114.351}, {'J01': 34}, {'J01': 62}, 
3725.0, {'J01': -114.351}, {'J01': 34}, {'J01': 62}, 
3730.0, {'J01': -114.351}, {'J01': 34}, {'J01': 62}, 
3735.0, {'J01': -114.351}, {'J01': 34}, {'J01': 62}, 
3740.0, {'J01': -97.368}, {'J01': 31}, {'J01': 55}, 
3745.0, {'J01': -101.28299999999999}, {'J01': 30}, {'J01': 54}, 
3750.0, {'J01': -97.10099999999998}, {'J01': 30}, {'J01': 56}, 
3755.0, {'J01': -94.00999999999999}, {'J01': 30}, {'J01': 56}, 
3760.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
3765.0, {'J01': -96.00999999999999}, {'J01': 30}, {'J01': 58}, 
3770.0, {'J01': -85.476}, {'J01': 28}, {'J01': 50}, 
3775.0, {'J01': -81.476}, {'J01': 28}, {'J01': 46}, 
3780.0, {'J01': -84.476}, {'J01': 28}, {'J01': 49}, 
3785.0, {'J01': -84.476}, {'J01': 28}, {'J01': 49}, 
