5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4570.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4595.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4900.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5050.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5225.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
