5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4085.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4370.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4485.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4490.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4495.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4815.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4950.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5035.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
