5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -63.903000000000006}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -62.903000000000006}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -63.903000000000006}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -60.903000000000006}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -63.903000000000006}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -60.903000000000006}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -63.903000000000006}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -60.903000000000006}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -44.738}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -51.562000000000005}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': -58.562000000000005}, {'J01': 7}, {'J01': 39}, 
3830.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3835.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3840.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
3845.0, {'J01': -58.562000000000005}, {'J01': 7}, {'J01': 39}, 
3850.0, {'J01': -55.562000000000005}, {'J01': 7}, {'J01': 36}, 
3855.0, {'J01': -51.562000000000005}, {'J01': 7}, {'J01': 32}, 
3860.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3870.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
3875.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
3880.0, {'J01': -35.869}, {'J01': 4}, {'J01': 27}, 
3885.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3890.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': -38.937}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -38.67}, {'J01': 5}, {'J01': 26}, 
3905.0, {'J01': -34.67}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -35.937}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -35.937}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -33.937}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -36.937}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -33.937}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -35.937}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -31.936999999999998}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -31.936999999999998}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -31.936999999999998}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -31.936999999999998}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -32.937}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -31.936999999999998}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -31.936999999999998}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -31.936999999999998}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -30.936999999999998}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -26.403}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -17.602}, {'J01': 5}, {'J01': 10}, 
4075.0, {'J01': -26.136}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -28.403}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -29.403}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -27.403}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -27.403}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -27.403}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -27.403}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -27.403}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -27.403}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -27.403}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -27.403}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -28.403}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -29.403}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -28.403}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -28.403}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -28.403}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -29.403}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -28.403}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -29.403}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -28.403}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -30.403}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -28.403}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -29.403}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -28.403}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -30.403}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -29.403}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -30.403}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -21.602}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4265.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4270.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4280.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4300.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4305.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4310.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4315.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4320.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4360.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4370.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4405.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4415.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4425.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': -7.2669999999999995}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4585.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5015.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5025.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
