5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
