5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
