5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26672.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -26929.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -27122.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -27332.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -27518.5}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -27748.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -27978.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -28208.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -28441.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -28691.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -28941.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -29194.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -28709.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -28395.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -28678.5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -28904.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -29109.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -29337.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -29589.5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -29159.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -29295.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -29530.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -29778.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -29971.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -29789.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -29582.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -29808.0}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -30055.0}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -30325.0}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -30554.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -30692.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -30853.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -31113.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -30964.5}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -31065.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -31263.5}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -31479.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -31675.5}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -31900.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -31915.5}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -31997.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -32222.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -32422.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -32633.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -32865.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -33105.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -33346.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -33597.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -33857.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -33564.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -33832.5}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -34104.5}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -34375.5}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -34610.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -34890.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -34599.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -34724.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -34975.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -35255.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -35450.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -35710.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -35618.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -35767.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -36022.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -36272.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -36457.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -36697.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -36378.5}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -36559.5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -36806.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -37051.0}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -37266.5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -37493.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -37722.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -37972.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -38222.5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -36252.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -36474.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -36671.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -36913.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -37191.5}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -37482.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -36587.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -36137.5}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -36454.5}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -36629.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -36887.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -37157.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -37427.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -37698.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -37981.0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -38271.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -37935.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -37701.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -37929.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -38165.5}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -38372.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -38602.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -38832.0}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -38695.5}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -38497.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -38735.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -38945.0}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -38570.0}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -38743.0}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -38878.0}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -39080.5}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -39310.5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -38610.5}, {'J01': 7}, {'J01': 18}, 
2465.0, {'J01': -38799.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -38993.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -39167.0}, {'J01': 7}, {'J01': 20}, 
2480.0, {'J01': -39339.5}, {'J01': 7}, {'J01': 20}, 
2485.0, {'J01': -39544.0}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': -39529.5}, {'J01': 7}, {'J01': 19}, 
2495.0, {'J01': -39725.5}, {'J01': 7}, {'J01': 21}, 
2500.0, {'J01': -39929.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -40108.5}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -40268.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -40478.5}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -40697.5}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -40931.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -40138.0}, {'J01': 7}, {'J01': 21}, 
2535.0, {'J01': -40306.5}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -40551.5}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -40741.5}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -40984.0}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -41264.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -41547.0}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -41840.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -42146.5}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -41589.5}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -41757.5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -42017.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -42277.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -42537.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -42189.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -42411.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -42021.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -41867.0}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -42191.0}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -42430.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -42448.5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -42608.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -42480.0}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -42518.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -42770.0}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -42997.0}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -43234.5}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -43452.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -43705.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -43731.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -43999.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -44332.0}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -44707.0}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -45095.0}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -45148.5}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -45316.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -45512.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -45713.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -45791.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -46079.0}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -46342.0}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -46574.0}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -46801.0}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -45999.0}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -46216.5}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -46431.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -46639.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -46815.5}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -46499.5}, {'J01': 7}, {'J01': 20}, 
2775.0, {'J01': -46665.5}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -46916.0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -47073.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -47215.5}, {'J01': 7}, {'J01': 21}, 
2795.0, {'J01': -47431.0}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -47588.0}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -47815.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -48052.0}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -48275.5}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -48483.0}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -48554.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -48683.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -48898.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -49118.5}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -49326.0}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -49556.0}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -49753.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -49987.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -50232.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -50453.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -50693.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -50579.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -50792.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -51015.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -51226.0}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -49719.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -49954.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -50168.5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -50407.5}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -50649.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -50764.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -50987.5}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -50928.5}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -51178.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -51400.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -51570.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -51776.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -51992.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -52014.0}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -51548.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -51816.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -52012.0}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -52270.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -52500.5}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -51606.5}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -51811.5}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -52111.0}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -52494.5}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -52663.0}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -52869.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -53093.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -53341.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -53511.5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -53790.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -54043.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -54288.0}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -53664.0}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -53718.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -53958.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -54192.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -54362.0}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -54568.5}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -54813.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -55025.5}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -55295.5}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -55585.0}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -55870.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -56159.5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -56044.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -56264.5}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -56569.5}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -56800.0}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -56819.5}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -57112.5}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -57465.5}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -57884.0}, {'J01': 7}, {'J01': 47}, 
3155.0, {'J01': -58071.0}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -56468.5}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -55194.0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -54784.0}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -55293.5}, {'J01': 8}, {'J01': 55}, 
3180.0, {'J01': -55861.0}, {'J01': 10}, {'J01': 62}, 
3185.0, {'J01': -56486.0}, {'J01': 10}, {'J01': 63}, 
3190.0, {'J01': -57121.0}, {'J01': 12}, {'J01': 66}, 
3195.0, {'J01': -57781.0}, {'J01': 12}, {'J01': 66}, 
3200.0, {'J01': -58443.5}, {'J01': 13}, {'J01': 67}, 
3205.0, {'J01': -59113.5}, {'J01': 13}, {'J01': 67}, 
3210.0, {'J01': -59783.5}, {'J01': 13}, {'J01': 67}, 
3215.0, {'J01': -60458.5}, {'J01': 13}, {'J01': 68}, 
3220.0, {'J01': -59866.5}, {'J01': 10}, {'J01': 59}, 
3225.0, {'J01': -59735.5}, {'J01': 9}, {'J01': 54}, 
3230.0, {'J01': -60286.0}, {'J01': 10}, {'J01': 59}, 
3235.0, {'J01': -60881.0}, {'J01': 10}, {'J01': 62}, 
3240.0, {'J01': -61502.0}, {'J01': 11}, {'J01': 63}, 
3245.0, {'J01': -62137.5}, {'J01': 12}, {'J01': 65}, 
3250.0, {'J01': -62791.5}, {'J01': 12}, {'J01': 67}, 
3255.0, {'J01': -63468.0}, {'J01': 14}, {'J01': 69}, 
3260.0, {'J01': -64164.0}, {'J01': 15}, {'J01': 71}, 
3265.0, {'J01': -64876.0}, {'J01': 15}, {'J01': 72}, 
3270.0, {'J01': -65601.5}, {'J01': 15}, {'J01': 74}, 
3275.0, {'J01': -66341.5}, {'J01': 15}, {'J01': 74}, 
3280.0, {'J01': -67081.5}, {'J01': 15}, {'J01': 74}, 
3285.0, {'J01': -65879.0}, {'J01': 13}, {'J01': 66}, 
3290.0, {'J01': -65299.5}, {'J01': 11}, {'J01': 61}, 
3295.0, {'J01': -65919.5}, {'J01': 11}, {'J01': 65}, 
3300.0, {'J01': -66583.0}, {'J01': 12}, {'J01': 70}, 
3305.0, {'J01': -67287.0}, {'J01': 12}, {'J01': 71}, 
3310.0, {'J01': -67998.5}, {'J01': 12}, {'J01': 72}, 
3315.0, {'J01': -68726.5}, {'J01': 13}, {'J01': 74}, 
3320.0, {'J01': -69469.0}, {'J01': 15}, {'J01': 76}, 
3325.0, {'J01': -70234.0}, {'J01': 16}, {'J01': 77}, 
3330.0, {'J01': -71007.5}, {'J01': 17}, {'J01': 78}, 
3335.0, {'J01': -71788.5}, {'J01': 17}, {'J01': 79}, 
3340.0, {'J01': -72580.5}, {'J01': 19}, {'J01': 81}, 
3345.0, {'J01': -73394.5}, {'J01': 20}, {'J01': 82}, 
3350.0, {'J01': -72036.5}, {'J01': 18}, {'J01': 75}, 
3355.0, {'J01': -70989.0}, {'J01': 16}, {'J01': 69}, 
3360.0, {'J01': -71687.0}, {'J01': 16}, {'J01': 73}, 
3365.0, {'J01': -72431.0}, {'J01': 16}, {'J01': 78}, 
3370.0, {'J01': -73216.0}, {'J01': 16}, {'J01': 80}, 
3375.0, {'J01': -74019.5}, {'J01': 16}, {'J01': 81}, 
3380.0, {'J01': -74831.5}, {'J01': 17}, {'J01': 82}, 
3385.0, {'J01': -75654.5}, {'J01': 17}, {'J01': 84}, 
3390.0, {'J01': -76499.5}, {'J01': 18}, {'J01': 87}, 
3395.0, {'J01': -77371.5}, {'J01': 19}, {'J01': 88}, 
3400.0, {'J01': -78258.5}, {'J01': 22}, {'J01': 91}, 
3405.0, {'J01': -79172.5}, {'J01': 23}, {'J01': 93}, 
3410.0, {'J01': -80106.5}, {'J01': 24}, {'J01': 94}, 
3415.0, {'J01': -78469.0}, {'J01': 22}, {'J01': 86}, 
3420.0, {'J01': -78248.5}, {'J01': 22}, {'J01': 82}, 
3425.0, {'J01': -79086.0}, {'J01': 22}, {'J01': 88}, 
3430.0, {'J01': -79976.5}, {'J01': 22}, {'J01': 92}, 
3435.0, {'J01': -80901.5}, {'J01': 23}, {'J01': 93}, 
3440.0, {'J01': -81839.5}, {'J01': 24}, {'J01': 95}, 
3445.0, {'J01': -82790.5}, {'J01': 24}, {'J01': 96}, 
3450.0, {'J01': -83750.5}, {'J01': 24}, {'J01': 96}, 
3455.0, {'J01': -84716.5}, {'J01': 24}, {'J01': 99}, 
3460.0, {'J01': -85715.5}, {'J01': 24}, {'J01': 102}, 
3465.0, {'J01': -86735.5}, {'J01': 24}, {'J01': 102}, 
3470.0, {'J01': -87755.5}, {'J01': 24}, {'J01': 102}, 
3475.0, {'J01': -88775.5}, {'J01': 24}, {'J01': 102}, 
3480.0, {'J01': -86817.5}, {'J01': 22}, {'J01': 93}, 
3485.0, {'J01': -85321.5}, {'J01': 19}, {'J01': 85}, 
3490.0, {'J01': -86185.5}, {'J01': 19}, {'J01': 91}, 
3495.0, {'J01': -87098.5}, {'J01': 19}, {'J01': 93}, 
3500.0, {'J01': -88028.5}, {'J01': 19}, {'J01': 93}, 
3505.0, {'J01': -88964.5}, {'J01': 21}, {'J01': 95}, 
3510.0, {'J01': -89922.0}, {'J01': 22}, {'J01': 99}, 
3515.0, {'J01': -90917.5}, {'J01': 24}, {'J01': 101}, 
3520.0, {'J01': -91936.0}, {'J01': 24}, {'J01': 104}, 
3525.0, {'J01': -92978.5}, {'J01': 25}, {'J01': 105}, 
3530.0, {'J01': -94034.5}, {'J01': 25}, {'J01': 107}, 
3535.0, {'J01': -95107.5}, {'J01': 25}, {'J01': 108}, 
3540.0, {'J01': -96190.5}, {'J01': 27}, {'J01': 110}, 
3545.0, {'J01': -94186.0}, {'J01': 25}, {'J01': 101}, 
3550.0, {'J01': -92243.0}, {'J01': 21}, {'J01': 92}, 
3555.0, {'J01': -93173.0}, {'J01': 21}, {'J01': 97}, 
3560.0, {'J01': -94146.0}, {'J01': 21}, {'J01': 99}, 
3565.0, {'J01': -95140.0}, {'J01': 22}, {'J01': 101}, 
3570.0, {'J01': -96156.0}, {'J01': 24}, {'J01': 104}, 
3575.0, {'J01': -97207.5}, {'J01': 24}, {'J01': 107}, 
3580.0, {'J01': -98286.5}, {'J01': 27}, {'J01': 110}, 
3585.0, {'J01': -99396.5}, {'J01': 28}, {'J01': 112}, 
3590.0, {'J01': -100516.5}, {'J01': 28}, {'J01': 112}, 
3595.0, {'J01': -101636.5}, {'J01': 28}, {'J01': 112}, 
3600.0, {'J01': -102760.5}, {'J01': 28}, {'J01': 113}, 
3605.0, {'J01': -103890.5}, {'J01': 28}, {'J01': 113}, 
3610.0, {'J01': -101993.5}, {'J01': 27}, {'J01': 107}, 
3615.0, {'J01': -101647.0}, {'J01': 28}, {'J01': 105}, 
3620.0, {'J01': -102698.5}, {'J01': 28}, {'J01': 106}, 
3625.0, {'J01': -103766.5}, {'J01': 28}, {'J01': 110}, 
3630.0, {'J01': -104866.5}, {'J01': 28}, {'J01': 110}, 
3635.0, {'J01': -105966.5}, {'J01': 28}, {'J01': 110}, 
3640.0, {'J01': -107067.0}, {'J01': 28}, {'J01': 111}, 
3645.0, {'J01': -108177.0}, {'J01': 28}, {'J01': 111}, 
3650.0, {'J01': -109287.0}, {'J01': 28}, {'J01': 111}, 
3655.0, {'J01': -110397.0}, {'J01': 28}, {'J01': 111}, 
3660.0, {'J01': -111507.0}, {'J01': 28}, {'J01': 111}, 
3665.0, {'J01': -112617.0}, {'J01': 28}, {'J01': 111}, 
3670.0, {'J01': -113727.0}, {'J01': 28}, {'J01': 111}, 
3675.0, {'J01': -111057.0}, {'J01': 25}, {'J01': 102}, 
3680.0, {'J01': -109074.5}, {'J01': 22}, {'J01': 95}, 
3685.0, {'J01': -110031.0}, {'J01': 22}, {'J01': 98}, 
3690.0, {'J01': -111015.5}, {'J01': 22}, {'J01': 100}, 
3695.0, {'J01': -112022.0}, {'J01': 22}, {'J01': 102}, 
3700.0, {'J01': -113042.0}, {'J01': 22}, {'J01': 102}, 
3705.0, {'J01': -114062.0}, {'J01': 22}, {'J01': 102}, 
3710.0, {'J01': -115082.0}, {'J01': 22}, {'J01': 102}, 
3715.0, {'J01': -116102.0}, {'J01': 22}, {'J01': 102}, 
3720.0, {'J01': -117122.0}, {'J01': 22}, {'J01': 102}, 
3725.0, {'J01': -118142.0}, {'J01': 22}, {'J01': 102}, 
3730.0, {'J01': -119162.0}, {'J01': 22}, {'J01': 102}, 
3735.0, {'J01': -120182.0}, {'J01': 22}, {'J01': 102}, 
3740.0, {'J01': -117695.5}, {'J01': 21}, {'J01': 94}, 
3745.0, {'J01': -92922.0}, {'J01': 21}, {'J01': 79}, 
3750.0, {'J01': -68498.0}, {'J01': 21}, {'J01': 79}, 
3755.0, {'J01': -69296.0}, {'J01': 21}, {'J01': 83}, 
3760.0, {'J01': -70129.0}, {'J01': 21}, {'J01': 85}, 
3765.0, {'J01': -70986.5}, {'J01': 21}, {'J01': 88}, 
3770.0, {'J01': -64705.0}, {'J01': 21}, {'J01': 87}, 
3775.0, {'J01': -65577.5}, {'J01': 21}, {'J01': 88}, 
3780.0, {'J01': -66464.5}, {'J01': 21}, {'J01': 91}, 
3785.0, {'J01': -67330.0}, {'J01': 21}, {'J01': 93}, 
3790.0, {'J01': -68153.0}, {'J01': 21}, {'J01': 91}, 
3795.0, {'J01': -69002.5}, {'J01': 21}, {'J01': 90}, 
3800.0, {'J01': -69902.5}, {'J01': 21}, {'J01': 90}, 
