5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19010.0}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -19274.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -19564.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -19697.0}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -19745.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -19850.0}, {'J01': 7}, {'J01': 18}, 
1950.0, {'J01': -20030.0}, {'J01': 7}, {'J01': 18}, 
1955.0, {'J01': -20210.5}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -20401.0}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -20601.0}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -20801.0}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -14422.5}, {'J01': 6}, {'J01': 18}, 
1980.0, {'J01': -11065.5}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -11250.5}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -11352.0}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -11564.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -11797.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -12001.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -12208.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -12420.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -11857.0}, {'J01': 7}, {'J01': 19}, 
2025.0, {'J01': -11902.5}, {'J01': 7}, {'J01': 19}, 
2030.0, {'J01': -12077.5}, {'J01': 7}, {'J01': 20}, 
2035.0, {'J01': -12249.5}, {'J01': 7}, {'J01': 19}, 
2040.0, {'J01': -12439.5}, {'J01': 7}, {'J01': 19}, 
2045.0, {'J01': -12629.5}, {'J01': 7}, {'J01': 19}, 
2050.0, {'J01': -12398.5}, {'J01': 7}, {'J01': 18}, 
2055.0, {'J01': -12572.5}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -12748.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -12933.5}, {'J01': 7}, {'J01': 20}, 
2070.0, {'J01': -13137.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -12444.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -12678.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -12929.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -13018.0}, {'J01': 7}, {'J01': 20}, 
2095.0, {'J01': -13219.0}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -13429.0}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -13194.0}, {'J01': 7}, {'J01': 17}, 
2110.0, {'J01': -13292.5}, {'J01': 7}, {'J01': 18}, 
2115.0, {'J01': -13469.0}, {'J01': 7}, {'J01': 21}, 
2120.0, {'J01': -13640.0}, {'J01': 7}, {'J01': 20}, 
2125.0, {'J01': -13842.5}, {'J01': 7}, {'J01': 21}, 
2130.0, {'J01': -14052.5}, {'J01': 7}, {'J01': 21}, 
2135.0, {'J01': -14262.5}, {'J01': 7}, {'J01': 21}, 
2140.0, {'J01': -14332.5}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -14550.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -14761.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -14978.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -15132.5}, {'J01': 7}, {'J01': 21}, 
2165.0, {'J01': -15342.5}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -15557.0}, {'J01': 7}, {'J01': 23}, 
2175.0, {'J01': -15309.0}, {'J01': 7}, {'J01': 20}, 
2180.0, {'J01': -15501.5}, {'J01': 7}, {'J01': 21}, 
2185.0, {'J01': -15708.0}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -15913.5}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -16112.0}, {'J01': 7}, {'J01': 22}, 
2200.0, {'J01': -16332.0}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -16405.5}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -16609.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -16862.5}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -17096.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -17301.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -17503.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -17236.5}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': -17431.0}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': -17620.0}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -17806.0}, {'J01': 7}, {'J01': 20}, 
2255.0, {'J01': -18011.0}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -18222.0}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -18208.5}, {'J01': 7}, {'J01': 21}, 
2270.0, {'J01': -18415.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -18649.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -18864.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -19019.5}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -19229.5}, {'J01': 7}, {'J01': 21}, 
2295.0, {'J01': -19439.5}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -19649.5}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -19665.0}, {'J01': 7}, {'J01': 20}, 
2310.0, {'J01': -19869.5}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -20082.5}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -20291.5}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -20522.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -18854.5}, {'J01': 7}, {'J01': 21}, 
2335.0, {'J01': -17849.5}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -18098.5}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -18408.0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -18579.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -18750.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -18925.0}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -19155.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -19389.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -19103.5}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -19307.0}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -19519.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -19776.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -19902.0}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -20112.0}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -20322.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -20536.0}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -20755.0}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -20971.0}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -19871.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -19770.5}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -19170.0}, {'J01': 7}, {'J01': 21}, 
2440.0, {'J01': -19249.0}, {'J01': 7}, {'J01': 20}, 
2445.0, {'J01': -19458.5}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -19633.5}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': -19417.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -19633.0}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -19808.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -20038.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -20270.5}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -20304.5}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -20440.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -20660.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -20885.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -21084.5}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -21319.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -21428.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -21307.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -21579.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -21742.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -21969.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -21964.5}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -22211.5}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -22514.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -22680.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -22907.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -23160.0}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -23420.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -23680.0}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -23943.5}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -24213.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -24483.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -24169.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -24156.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -24383.5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -24644.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -24828.5}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -25071.0}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -24598.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -24684.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -24901.5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -25104.0}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -25284.0}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -25516.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -25760.5}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -24738.0}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -24324.0}, {'J01': 7}, {'J01': 22}, 
2665.0, {'J01': -24554.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -24693.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -24869.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -25078.0}, {'J01': 7}, {'J01': 22}, 
2685.0, {'J01': -25303.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -25543.5}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -25783.5}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -26023.5}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -26265.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -26515.0}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -26053.5}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -26239.5}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -26451.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -26684.0}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -25787.0}, {'J01': 7}, {'J01': 20}, 
2740.0, {'J01': -25856.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -26022.5}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -26212.0}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -26389.0}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -26548.5}, {'J01': 7}, {'J01': 18}, 
2765.0, {'J01': -26735.0}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -26287.0}, {'J01': 7}, {'J01': 17}, 
2775.0, {'J01': -26162.0}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -26360.5}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -26534.5}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -26659.0}, {'J01': 7}, {'J01': 19}, 
2795.0, {'J01': -26854.0}, {'J01': 7}, {'J01': 20}, 
2800.0, {'J01': -27058.5}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -27126.5}, {'J01': 7}, {'J01': 19}, 
2810.0, {'J01': -27331.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -27553.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -27774.5}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -27946.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -28150.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -28349.0}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -28538.5}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -28767.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -29024.5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -29305.0}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -29484.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -29677.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -29416.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -29562.5}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -29788.5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -29986.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -30107.5}, {'J01': 7}, {'J01': 19}, 
2895.0, {'J01': -30299.5}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -30502.0}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -29426.5}, {'J01': 7}, {'J01': 19}, 
2910.0, {'J01': -29441.5}, {'J01': 7}, {'J01': 20}, 
2915.0, {'J01': -29663.5}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -29850.5}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -30035.0}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -30269.5}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -30522.5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -30063.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -29690.5}, {'J01': 7}, {'J01': 19}, 
2950.0, {'J01': -29888.0}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -30112.5}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -30350.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -29825.0}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -29938.0}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -30170.0}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -30435.5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -30686.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -30646.0}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -30805.5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -31073.0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -31330.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -31473.5}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -31539.0}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -31505.0}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -31748.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -31902.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -32060.5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -31877.5}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -32102.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -32321.5}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -32542.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -32433.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -32678.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -32964.0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -33176.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -33250.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -33437.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -33061.0}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -33062.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -33235.0}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -33462.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -33702.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -33942.5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -33900.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -34012.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -34243.5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -34477.5}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -34693.0}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -34937.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -34023.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -34204.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -34018.5}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -33809.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -34241.5}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -34753.5}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': -35297.5}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -35864.5}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -36476.5}, {'J01': 12}, {'J01': 62}, 
3195.0, {'J01': -37102.5}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -37746.0}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -38396.0}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -39046.0}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -39698.0}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -38994.0}, {'J01': 11}, {'J01': 55}, 
3225.0, {'J01': -39185.5}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -39718.5}, {'J01': 11}, {'J01': 57}, 
3235.0, {'J01': -40301.0}, {'J01': 12}, {'J01': 61}, 
3240.0, {'J01': -40911.5}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -41535.5}, {'J01': 13}, {'J01': 63}, 
3250.0, {'J01': -42175.5}, {'J01': 14}, {'J01': 66}, 
3255.0, {'J01': -42841.0}, {'J01': 15}, {'J01': 68}, 
3260.0, {'J01': -43533.0}, {'J01': 17}, {'J01': 71}, 
3265.0, {'J01': -44245.0}, {'J01': 17}, {'J01': 72}, 
3270.0, {'J01': -44965.0}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -45688.0}, {'J01': 17}, {'J01': 73}, 
3280.0, {'J01': -46418.0}, {'J01': 17}, {'J01': 73}, 
3285.0, {'J01': -44556.0}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -44668.5}, {'J01': 13}, {'J01': 59}, 
3295.0, {'J01': -45270.5}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -45912.5}, {'J01': 15}, {'J01': 68}, 
3305.0, {'J01': -46597.5}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -47289.5}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -47995.0}, {'J01': 16}, {'J01': 73}, 
3320.0, {'J01': -48728.0}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -49473.0}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -50225.0}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -50988.5}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -51768.5}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -52555.0}, {'J01': 22}, {'J01': 80}, 
3350.0, {'J01': -50826.5}, {'J01': 19}, {'J01': 72}, 
3355.0, {'J01': -49924.5}, {'J01': 18}, {'J01': 66}, 
3360.0, {'J01': -50595.0}, {'J01': 18}, {'J01': 71}, 
3365.0, {'J01': -51317.5}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -52079.5}, {'J01': 18}, {'J01': 77}, 
3375.0, {'J01': -52849.5}, {'J01': 18}, {'J01': 77}, 
3380.0, {'J01': -53622.5}, {'J01': 18}, {'J01': 79}, 
3385.0, {'J01': -54421.0}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -55249.0}, {'J01': 21}, {'J01': 86}, 
3395.0, {'J01': -56112.0}, {'J01': 23}, {'J01': 88}, 
3400.0, {'J01': -56997.0}, {'J01': 24}, {'J01': 90}, 
3405.0, {'J01': -57897.0}, {'J01': 24}, {'J01': 90}, 
3410.0, {'J01': -58801.5}, {'J01': 25}, {'J01': 91}, 
3415.0, {'J01': -56633.5}, {'J01': 23}, {'J01': 84}, 
3420.0, {'J01': -55240.0}, {'J01': 21}, {'J01': 78}, 
3425.0, {'J01': -56031.5}, {'J01': 21}, {'J01': 83}, 
3430.0, {'J01': -56871.5}, {'J01': 21}, {'J01': 86}, 
3435.0, {'J01': -57746.0}, {'J01': 21}, {'J01': 90}, 
3440.0, {'J01': -58646.0}, {'J01': 21}, {'J01': 90}, 
3445.0, {'J01': -59551.0}, {'J01': 22}, {'J01': 92}, 
3450.0, {'J01': -60477.0}, {'J01': 22}, {'J01': 94}, 
3455.0, {'J01': -61421.0}, {'J01': 22}, {'J01': 96}, 
3460.0, {'J01': -62384.0}, {'J01': 22}, {'J01': 97}, 
3465.0, {'J01': -63354.0}, {'J01': 22}, {'J01': 97}, 
3470.0, {'J01': -64324.0}, {'J01': 22}, {'J01': 97}, 
3475.0, {'J01': -65294.0}, {'J01': 22}, {'J01': 97}, 
3480.0, {'J01': -63302.0}, {'J01': 19}, {'J01': 88}, 
3485.0, {'J01': -62056.5}, {'J01': 17}, {'J01': 80}, 
3490.0, {'J01': -62866.0}, {'J01': 17}, {'J01': 84}, 
3495.0, {'J01': -63716.5}, {'J01': 17}, {'J01': 88}, 
3500.0, {'J01': -64596.5}, {'J01': 17}, {'J01': 88}, 
3505.0, {'J01': -65484.0}, {'J01': 19}, {'J01': 90}, 
3510.0, {'J01': -66384.5}, {'J01': 19}, {'J01': 91}, 
3515.0, {'J01': -67299.5}, {'J01': 19}, {'J01': 92}, 
3520.0, {'J01': -68238.0}, {'J01': 23}, {'J01': 99}, 
3525.0, {'J01': -69231.5}, {'J01': 23}, {'J01': 100}, 
3530.0, {'J01': -70231.5}, {'J01': 23}, {'J01': 100}, 
3535.0, {'J01': -71236.5}, {'J01': 23}, {'J01': 102}, 
3540.0, {'J01': -72260.5}, {'J01': 24}, {'J01': 103}, 
3545.0, {'J01': -69907.0}, {'J01': 22}, {'J01': 94}, 
3550.0, {'J01': -68972.0}, {'J01': 21}, {'J01': 88}, 
3555.0, {'J01': -69862.0}, {'J01': 21}, {'J01': 92}, 
3560.0, {'J01': -70796.5}, {'J01': 21}, {'J01': 96}, 
3565.0, {'J01': -71769.5}, {'J01': 23}, {'J01': 101}, 
3570.0, {'J01': -72785.0}, {'J01': 24}, {'J01': 103}, 
3575.0, {'J01': -73817.0}, {'J01': 24}, {'J01': 104}, 
3580.0, {'J01': -74868.0}, {'J01': 28}, {'J01': 108}, 
3585.0, {'J01': -75948.0}, {'J01': 28}, {'J01': 108}, 
3590.0, {'J01': -77028.0}, {'J01': 28}, {'J01': 108}, 
3595.0, {'J01': -78110.0}, {'J01': 28}, {'J01': 109}, 
3600.0, {'J01': -79200.0}, {'J01': 28}, {'J01': 109}, 
3605.0, {'J01': -80290.0}, {'J01': 28}, {'J01': 109}, 
3610.0, {'J01': -77777.5}, {'J01': 27}, {'J01': 100}, 
3615.0, {'J01': -76926.0}, {'J01': 27}, {'J01': 97}, 
3620.0, {'J01': -77903.5}, {'J01': 27}, {'J01': 100}, 
3625.0, {'J01': -78911.5}, {'J01': 27}, {'J01': 103}, 
3630.0, {'J01': -79949.0}, {'J01': 27}, {'J01': 105}, 
3635.0, {'J01': -80999.0}, {'J01': 27}, {'J01': 105}, 
3640.0, {'J01': -82049.0}, {'J01': 27}, {'J01': 105}, 
3645.0, {'J01': -83099.0}, {'J01': 27}, {'J01': 105}, 
3650.0, {'J01': -84149.0}, {'J01': 27}, {'J01': 105}, 
3655.0, {'J01': -85199.0}, {'J01': 27}, {'J01': 105}, 
3660.0, {'J01': -86249.0}, {'J01': 27}, {'J01': 105}, 
3665.0, {'J01': -87299.0}, {'J01': 27}, {'J01': 105}, 
3670.0, {'J01': -88349.0}, {'J01': 27}, {'J01': 105}, 
3675.0, {'J01': -86180.0}, {'J01': 24}, {'J01': 98}, 
3680.0, {'J01': -84729.0}, {'J01': 22}, {'J01': 92}, 
3685.0, {'J01': -85649.5}, {'J01': 22}, {'J01': 93}, 
3690.0, {'J01': -86585.5}, {'J01': 22}, {'J01': 96}, 
3695.0, {'J01': -87545.5}, {'J01': 22}, {'J01': 96}, 
3700.0, {'J01': -88505.5}, {'J01': 22}, {'J01': 96}, 
3705.0, {'J01': -89466.0}, {'J01': 22}, {'J01': 97}, 
3710.0, {'J01': -90436.0}, {'J01': 22}, {'J01': 97}, 
3715.0, {'J01': -91410.0}, {'J01': 22}, {'J01': 98}, 
3720.0, {'J01': -92390.0}, {'J01': 22}, {'J01': 98}, 
3725.0, {'J01': -93370.0}, {'J01': 22}, {'J01': 98}, 
3730.0, {'J01': -94350.0}, {'J01': 22}, {'J01': 98}, 
3735.0, {'J01': -95330.0}, {'J01': 22}, {'J01': 98}, 
3740.0, {'J01': -92940.5}, {'J01': 21}, {'J01': 91}, 
3745.0, {'J01': -76987.0}, {'J01': 21}, {'J01': 80}, 
3750.0, {'J01': -59717.0}, {'J01': 21}, {'J01': 80}, 
3755.0, {'J01': -59371.5}, {'J01': 21}, {'J01': 83}, 
3760.0, {'J01': -59270.5}, {'J01': 21}, {'J01': 84}, 
3765.0, {'J01': -55592.5}, {'J01': 21}, {'J01': 84}, 
3770.0, {'J01': -56441.5}, {'J01': 21}, {'J01': 87}, 
3775.0, {'J01': -57304.5}, {'J01': 21}, {'J01': 89}, 
3780.0, {'J01': -58181.0}, {'J01': 21}, {'J01': 90}, 
3785.0, {'J01': -59057.5}, {'J01': 21}, {'J01': 89}, 
3790.0, {'J01': -59947.5}, {'J01': 21}, {'J01': 89}, 
3795.0, {'J01': -60837.5}, {'J01': 21}, {'J01': 89}, 
3800.0, {'J01': -61727.5}, {'J01': 21}, {'J01': 89}, 
