5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39975.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -40205.5}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -40435.5}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -40665.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -40720.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -40947.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -41161.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -41370.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -41605.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -41851.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -42118.5}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -42383.5}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -42584.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -42824.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -42659.5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -42865.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -43093.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -43284.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -43497.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -43727.0}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -43957.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -44187.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -44419.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -44659.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -44899.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -45139.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -45379.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -37583.5}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -30186.5}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -30420.0}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -30673.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -29392.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -28952.0}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -29268.5}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -29647.5}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -29857.5}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -30089.0}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -30297.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -29528.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -29599.0}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -29821.5}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -30064.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -30257.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -30507.5}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -30758.5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -30460.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -30632.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -30874.5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -31129.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -31329.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -31553.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -31609.0}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -31861.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -32145.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -32381.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -32584.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -32844.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -32528.5}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -32692.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -32930.5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -33170.0}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -33386.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -33422.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -33671.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -33923.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -34127.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -34314.0}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -34549.0}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -34471.0}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -34677.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -34887.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -35066.0}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -35286.0}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -35506.0}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -35726.0}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -35946.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -36166.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -36397.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -36637.0}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -36877.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -36889.5}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -37067.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -37295.5}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -37500.5}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -37720.5}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': -37940.5}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -38160.5}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -38380.5}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -38289.0}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -38510.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -38753.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -38967.0}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -39180.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -39410.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -39408.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -39632.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -39816.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -40024.5}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -40234.5}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -40444.5}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -40344.5}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -37668.5}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -37900.5}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -38207.0}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -36104.5}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -35322.0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -35187.0}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -35249.5}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -35493.0}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -35735.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -35591.5}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -35803.5}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -36025.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -36279.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -36526.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -36786.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -36999.0}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -37172.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -37414.5}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -37672.0}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -37882.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -38152.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -37169.0}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -37447.0}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -37710.5}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -37999.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -38313.0}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -38519.5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -38822.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -38293.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -38505.0}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -38852.0}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -39256.5}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -39666.5}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -39786.0}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -39878.0}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -40085.5}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -40344.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -40624.5}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -40905.0}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -41197.5}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -40106.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -39704.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -39988.0}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -40256.5}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -40563.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -39752.0}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -39744.0}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -40034.0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -40248.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -40435.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -40642.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -40774.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -40624.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -40842.5}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -41117.5}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -41315.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -41487.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -41703.5}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -41901.5}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -42061.0}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': -42285.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -42510.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -42702.5}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -42899.5}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -43109.5}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -42732.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -42936.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -43163.5}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -43345.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -43556.0}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -43758.0}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -43988.0}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -44218.0}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -44372.0}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -44535.0}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -44766.0}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -44987.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -45179.5}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -45399.5}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -45619.5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -45446.0}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -45660.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -45879.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -46070.5}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -45971.5}, {'J01': 7}, {'J01': 20}, 
2850.0, {'J01': -46170.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -46400.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -46621.5}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -46799.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -46951.5}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -47151.5}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -47352.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -47564.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -47793.5}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -48019.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -48195.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -48410.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -47693.0}, {'J01': 7}, {'J01': 21}, 
2915.0, {'J01': -47912.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -46735.5}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -46984.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -47189.0}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -47444.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -47704.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -47397.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -47607.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -47843.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -48086.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -48303.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -47899.0}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -46051.5}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -45537.0}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -45871.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -46053.5}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -46255.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -46196.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -46413.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -46702.5}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -46964.0}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -47151.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -47468.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -47763.0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -48014.5}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -47301.0}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -47427.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -47789.5}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -47929.5}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -48043.5}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -48224.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -48079.0}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -48341.5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -48641.5}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -49011.0}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -49127.0}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -49373.0}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -49041.0}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -49015.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -49263.0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -49490.5}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -49714.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -49936.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -50154.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -50288.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -50480.0}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -50704.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -50952.5}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -49833.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -49775.5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -49882.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -49923.5}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -50006.5}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -50521.0}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -51069.0}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -51656.0}, {'J01': 14}, {'J01': 61}, 
3195.0, {'J01': -52266.0}, {'J01': 14}, {'J01': 61}, 
3200.0, {'J01': -52876.0}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': -53486.0}, {'J01': 14}, {'J01': 61}, 
3210.0, {'J01': -54096.0}, {'J01': 14}, {'J01': 61}, 
3215.0, {'J01': -54708.0}, {'J01': 14}, {'J01': 62}, 
3220.0, {'J01': -55330.5}, {'J01': 14}, {'J01': 63}, 
3225.0, {'J01': -54261.0}, {'J01': 11}, {'J01': 51}, 
3230.0, {'J01': -54659.0}, {'J01': 11}, {'J01': 50}, 
3235.0, {'J01': -55169.5}, {'J01': 11}, {'J01': 54}, 
3240.0, {'J01': -55720.0}, {'J01': 13}, {'J01': 59}, 
3245.0, {'J01': -56320.5}, {'J01': 15}, {'J01': 63}, 
3250.0, {'J01': -56953.5}, {'J01': 15}, {'J01': 64}, 
3255.0, {'J01': -57601.5}, {'J01': 17}, {'J01': 67}, 
3260.0, {'J01': -58274.0}, {'J01': 17}, {'J01': 68}, 
3265.0, {'J01': -58954.0}, {'J01': 17}, {'J01': 68}, 
3270.0, {'J01': -59639.0}, {'J01': 17}, {'J01': 69}, 
3275.0, {'J01': -60329.0}, {'J01': 17}, {'J01': 69}, 
3280.0, {'J01': -61023.0}, {'J01': 17}, {'J01': 70}, 
3285.0, {'J01': -61723.0}, {'J01': 17}, {'J01': 70}, 
3290.0, {'J01': -60339.5}, {'J01': 15}, {'J01': 62}, 
3295.0, {'J01': -59928.5}, {'J01': 14}, {'J01': 57}, 
3300.0, {'J01': -60512.5}, {'J01': 14}, {'J01': 62}, 
3305.0, {'J01': -61145.0}, {'J01': 15}, {'J01': 66}, 
3310.0, {'J01': -61810.0}, {'J01': 15}, {'J01': 67}, 
3315.0, {'J01': -62487.0}, {'J01': 15}, {'J01': 69}, 
3320.0, {'J01': -63179.0}, {'J01': 16}, {'J01': 71}, 
3325.0, {'J01': -63891.5}, {'J01': 17}, {'J01': 72}, 
3330.0, {'J01': -64616.0}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -65346.5}, {'J01': 19}, {'J01': 74}, 
3340.0, {'J01': -66091.5}, {'J01': 19}, {'J01': 75}, 
3345.0, {'J01': -66846.5}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -67616.5}, {'J01': 21}, {'J01': 77}, 
3355.0, {'J01': -65620.0}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': -65071.0}, {'J01': 17}, {'J01': 65}, 
3365.0, {'J01': -65729.0}, {'J01': 17}, {'J01': 69}, 
3370.0, {'J01': -66436.5}, {'J01': 17}, {'J01': 74}, 
3375.0, {'J01': -67186.5}, {'J01': 18}, {'J01': 77}, 
3380.0, {'J01': -67961.5}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -68765.5}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -69586.0}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -70436.0}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -71294.5}, {'J01': 24}, {'J01': 88}, 
3405.0, {'J01': -72178.5}, {'J01': 26}, {'J01': 90}, 
3410.0, {'J01': -73078.5}, {'J01': 26}, {'J01': 90}, 
3415.0, {'J01': -73982.0}, {'J01': 26}, {'J01': 92}, 
3420.0, {'J01': -70951.5}, {'J01': 22}, {'J01': 81}, 
3425.0, {'J01': -71055.0}, {'J01': 22}, {'J01': 81}, 
3430.0, {'J01': -71517.0}, {'J01': 21}, {'J01': 82}, 
3435.0, {'J01': -72349.5}, {'J01': 21}, {'J01': 86}, 
3440.0, {'J01': -73209.5}, {'J01': 21}, {'J01': 86}, 
3445.0, {'J01': -74073.0}, {'J01': 22}, {'J01': 88}, 
3450.0, {'J01': -74968.0}, {'J01': 22}, {'J01': 92}, 
3455.0, {'J01': -75891.0}, {'J01': 22}, {'J01': 94}, 
3460.0, {'J01': -76833.5}, {'J01': 22}, {'J01': 95}, 
3465.0, {'J01': -77783.5}, {'J01': 22}, {'J01': 95}, 
3470.0, {'J01': -78733.5}, {'J01': 22}, {'J01': 95}, 
3475.0, {'J01': -79683.5}, {'J01': 22}, {'J01': 95}, 
3480.0, {'J01': -80633.5}, {'J01': 22}, {'J01': 95}, 
3485.0, {'J01': -78689.0}, {'J01': 19}, {'J01': 86}, 
3490.0, {'J01': -77558.5}, {'J01': 18}, {'J01': 80}, 
3495.0, {'J01': -78373.0}, {'J01': 18}, {'J01': 85}, 
3500.0, {'J01': -79237.0}, {'J01': 18}, {'J01': 90}, 
3505.0, {'J01': -80145.0}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -81075.0}, {'J01': 20}, {'J01': 93}, 
3515.0, {'J01': -82012.5}, {'J01': 23}, {'J01': 97}, 
3520.0, {'J01': -82996.0}, {'J01': 24}, {'J01': 101}, 
3525.0, {'J01': -84010.5}, {'J01': 24}, {'J01': 102}, 
3530.0, {'J01': -85030.5}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -86055.0}, {'J01': 25}, {'J01': 104}, 
3540.0, {'J01': -87101.5}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -88161.5}, {'J01': 26}, {'J01': 106}, 
3550.0, {'J01': -85917.5}, {'J01': 23}, {'J01': 97}, 
3555.0, {'J01': -85028.5}, {'J01': 23}, {'J01': 92}, 
3560.0, {'J01': -85951.5}, {'J01': 23}, {'J01': 94}, 
3565.0, {'J01': -86906.5}, {'J01': 23}, {'J01': 99}, 
3570.0, {'J01': -87903.0}, {'J01': 24}, {'J01': 102}, 
3575.0, {'J01': -88929.5}, {'J01': 26}, {'J01': 104}, 
3580.0, {'J01': -89969.5}, {'J01': 26}, {'J01': 104}, 
3585.0, {'J01': -91013.5}, {'J01': 29}, {'J01': 107}, 
3590.0, {'J01': -92083.5}, {'J01': 29}, {'J01': 107}, 
3595.0, {'J01': -93153.5}, {'J01': 29}, {'J01': 107}, 
3600.0, {'J01': -94226.0}, {'J01': 29}, {'J01': 108}, 
3605.0, {'J01': -95306.0}, {'J01': 29}, {'J01': 108}, 
3610.0, {'J01': -96386.5}, {'J01': 30}, {'J01': 109}, 
3615.0, {'J01': -94515.0}, {'J01': 30}, {'J01': 103}, 
3620.0, {'J01': -92806.0}, {'J01': 26}, {'J01': 97}, 
3625.0, {'J01': -93782.0}, {'J01': 26}, {'J01': 99}, 
3630.0, {'J01': -94776.5}, {'J01': 26}, {'J01': 102}, 
3635.0, {'J01': -95800.0}, {'J01': 26}, {'J01': 103}, 
3640.0, {'J01': -96830.0}, {'J01': 26}, {'J01': 103}, 
3645.0, {'J01': -97860.0}, {'J01': 26}, {'J01': 103}, 
3650.0, {'J01': -98890.0}, {'J01': 26}, {'J01': 103}, 
3655.0, {'J01': -99920.0}, {'J01': 26}, {'J01': 103}, 
3660.0, {'J01': -100950.0}, {'J01': 26}, {'J01': 103}, 
3665.0, {'J01': -101980.0}, {'J01': 26}, {'J01': 103}, 
3670.0, {'J01': -103010.0}, {'J01': 26}, {'J01': 103}, 
3675.0, {'J01': -104040.0}, {'J01': 26}, {'J01': 103}, 
3680.0, {'J01': -101917.0}, {'J01': 24}, {'J01': 96}, 
3685.0, {'J01': -100146.0}, {'J01': 23}, {'J01': 89}, 
3690.0, {'J01': -101039.5}, {'J01': 23}, {'J01': 92}, 
3695.0, {'J01': -101967.5}, {'J01': 23}, {'J01': 95}, 
3700.0, {'J01': -102926.0}, {'J01': 23}, {'J01': 97}, 
3705.0, {'J01': -103896.0}, {'J01': 23}, {'J01': 97}, 
3710.0, {'J01': -104866.0}, {'J01': 23}, {'J01': 97}, 
3715.0, {'J01': -105836.0}, {'J01': 23}, {'J01': 97}, 
3720.0, {'J01': -106806.0}, {'J01': 23}, {'J01': 97}, 
3725.0, {'J01': -107776.0}, {'J01': 23}, {'J01': 97}, 
3730.0, {'J01': -108746.0}, {'J01': 23}, {'J01': 97}, 
3735.0, {'J01': -109716.0}, {'J01': 23}, {'J01': 97}, 
3740.0, {'J01': -110686.0}, {'J01': 23}, {'J01': 97}, 
3745.0, {'J01': -107975.0}, {'J01': 21}, {'J01': 89}, 
3750.0, {'J01': -105988.0}, {'J01': 19}, {'J01': 82}, 
3755.0, {'J01': -106814.5}, {'J01': 19}, {'J01': 85}, 
3760.0, {'J01': -107669.5}, {'J01': 19}, {'J01': 87}, 
3765.0, {'J01': -108545.5}, {'J01': 19}, {'J01': 89}, 
3770.0, {'J01': -109435.5}, {'J01': 19}, {'J01': 89}, 
3775.0, {'J01': -110325.5}, {'J01': 19}, {'J01': 89}, 
3780.0, {'J01': -111215.5}, {'J01': 19}, {'J01': 89}, 
3785.0, {'J01': -112105.5}, {'J01': 19}, {'J01': 89}, 
3790.0, {'J01': -112995.5}, {'J01': 19}, {'J01': 89}, 
3795.0, {'J01': -113885.5}, {'J01': 19}, {'J01': 89}, 
3800.0, {'J01': -114775.5}, {'J01': 19}, {'J01': 89}, 
