5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -45979.5}, {'J01': 20}, {'J01': 83}, 
3810.0, {'J01': -46809.5}, {'J01': 20}, {'J01': 83}, 
3815.0, {'J01': -47639.5}, {'J01': 20}, {'J01': 83}, 
3820.0, {'J01': -48469.5}, {'J01': 20}, {'J01': 83}, 
3825.0, {'J01': -45149.5}, {'J01': 18}, {'J01': 76}, 
3830.0, {'J01': -43644.0}, {'J01': 18}, {'J01': 71}, 
3835.0, {'J01': -44361.0}, {'J01': 18}, {'J01': 74}, 
3840.0, {'J01': -45107.0}, {'J01': 18}, {'J01': 78}, 
3845.0, {'J01': -45887.0}, {'J01': 18}, {'J01': 78}, 
3850.0, {'J01': -46667.0}, {'J01': 18}, {'J01': 78}, 
3855.0, {'J01': -47447.0}, {'J01': 18}, {'J01': 78}, 
3860.0, {'J01': -48227.0}, {'J01': 18}, {'J01': 78}, 
3865.0, {'J01': -49007.0}, {'J01': 18}, {'J01': 78}, 
3870.0, {'J01': -49787.0}, {'J01': 18}, {'J01': 78}, 
3875.0, {'J01': -50567.0}, {'J01': 18}, {'J01': 78}, 
3880.0, {'J01': -51347.0}, {'J01': 18}, {'J01': 78}, 
3885.0, {'J01': -52127.0}, {'J01': 18}, {'J01': 78}, 
3890.0, {'J01': -48167.0}, {'J01': 17}, {'J01': 70}, 
3895.0, {'J01': -45693.0}, {'J01': 17}, {'J01': 64}, 
3900.0, {'J01': -45661.5}, {'J01': 17}, {'J01': 67}, 
3905.0, {'J01': -46342.0}, {'J01': 17}, {'J01': 72}, 
3910.0, {'J01': -47062.0}, {'J01': 17}, {'J01': 72}, 
3915.0, {'J01': -47782.0}, {'J01': 17}, {'J01': 72}, 
3920.0, {'J01': -48502.0}, {'J01': 17}, {'J01': 72}, 
3925.0, {'J01': -49222.0}, {'J01': 17}, {'J01': 72}, 
3930.0, {'J01': -49942.0}, {'J01': 17}, {'J01': 72}, 
3935.0, {'J01': -50662.0}, {'J01': 17}, {'J01': 72}, 
3940.0, {'J01': -51382.0}, {'J01': 17}, {'J01': 72}, 
3945.0, {'J01': -52102.0}, {'J01': 17}, {'J01': 72}, 
3950.0, {'J01': -52822.0}, {'J01': 17}, {'J01': 72}, 
3955.0, {'J01': -46439.0}, {'J01': 15}, {'J01': 66}, 
3960.0, {'J01': -40350.0}, {'J01': 14}, {'J01': 60}, 
3965.0, {'J01': -39176.0}, {'J01': 13}, {'J01': 60}, 
3970.0, {'J01': -36618.0}, {'J01': 13}, {'J01': 57}, 
3975.0, {'J01': -36382.0}, {'J01': 13}, {'J01': 59}, 
3980.0, {'J01': -36051.0}, {'J01': 13}, {'J01': 59}, 
3985.0, {'J01': -36641.0}, {'J01': 13}, {'J01': 59}, 
3990.0, {'J01': -37231.0}, {'J01': 13}, {'J01': 59}, 
3995.0, {'J01': -37821.0}, {'J01': 13}, {'J01': 59}, 
4000.0, {'J01': -38411.0}, {'J01': 13}, {'J01': 59}, 
4005.0, {'J01': -39001.0}, {'J01': 13}, {'J01': 59}, 
4010.0, {'J01': -39591.0}, {'J01': 13}, {'J01': 59}, 
4015.0, {'J01': -40182.5}, {'J01': 13}, {'J01': 60}, 
4020.0, {'J01': -40782.5}, {'J01': 13}, {'J01': 60}, 
4025.0, {'J01': -41382.5}, {'J01': 13}, {'J01': 60}, 
4030.0, {'J01': -34993.5}, {'J01': 11}, {'J01': 54}, 
4035.0, {'J01': -29563.5}, {'J01': 11}, {'J01': 48}, 
4040.0, {'J01': -30048.5}, {'J01': 11}, {'J01': 51}, 
4045.0, {'J01': -30558.5}, {'J01': 11}, {'J01': 51}, 
4050.0, {'J01': -31068.5}, {'J01': 11}, {'J01': 51}, 
4055.0, {'J01': -31578.5}, {'J01': 11}, {'J01': 51}, 
4060.0, {'J01': -32088.5}, {'J01': 11}, {'J01': 51}, 
4065.0, {'J01': -32602.5}, {'J01': 11}, {'J01': 52}, 
4070.0, {'J01': -33122.5}, {'J01': 11}, {'J01': 52}, 
4075.0, {'J01': -33642.5}, {'J01': 11}, {'J01': 52}, 
4080.0, {'J01': -34162.5}, {'J01': 11}, {'J01': 52}, 
4085.0, {'J01': -34682.5}, {'J01': 11}, {'J01': 52}, 
4090.0, {'J01': -35202.5}, {'J01': 11}, {'J01': 52}, 
4095.0, {'J01': -30453.0}, {'J01': 9}, {'J01': 45}, 
4100.0, {'J01': -24745.0}, {'J01': 9}, {'J01': 38}, 
4105.0, {'J01': -24951.0}, {'J01': 9}, {'J01': 41}, 
4110.0, {'J01': -20469.0}, {'J01': 9}, {'J01': 38}, 
4115.0, {'J01': -16648.5}, {'J01': 9}, {'J01': 27}, 
4120.0, {'J01': -13974.0}, {'J01': 9}, {'J01': 26}, 
4125.0, {'J01': -14214.5}, {'J01': 9}, {'J01': 25}, 
4130.0, {'J01': -14333.0}, {'J01': 9}, {'J01': 25}, 
4135.0, {'J01': -14589.5}, {'J01': 9}, {'J01': 27}, 
4140.0, {'J01': -9945.0}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -2340.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 33}, 
4165.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -2841.5}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -3021.5}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -3201.5}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -2880.0}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -2858.5}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -3003.0}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -3165.5}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -3345.5}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -3525.5}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -3705.5}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -3885.5}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -4065.5}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -3108.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -3069.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -3213.0}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -3366.0}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -3536.0}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -3706.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -3876.0}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -4049.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -4229.0}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -4121.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -3994.5}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -4157.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -4337.0}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -4517.0}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -4054.5}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -4092.0}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -4250.0}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -4403.5}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -4573.5}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -4743.5}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -4913.5}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -5088.5}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -5268.5}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -5450.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -5640.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -5830.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -6025.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -4678.5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -4507.5}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -4657.5}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -4845.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -5055.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -5265.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -5475.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -5685.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -5895.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -6105.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -6315.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -6525.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -6735.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -5840.5}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -5262.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -5433.5}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -5621.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -5831.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -6041.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -6251.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -6461.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -6671.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -6881.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -6701.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -6499.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -6690.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -6895.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -7105.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -6440.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -6235.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -6419.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -6629.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -6839.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -7050.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -7270.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -7490.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -7710.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -7930.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -8150.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -8370.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -8590.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -7510.5}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -6561.0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -6742.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -6940.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -7160.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -7380.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -7600.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -7820.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -8040.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -7444.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -7399.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -7586.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -7810.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -8040.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -8270.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -8502.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -8742.5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -8982.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -8566.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -8475.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -8693.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -8933.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -9173.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -9252.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -9308.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -9516.5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -9736.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -9956.5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -10053.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -10256.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -10487.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -10627.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -10861.0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -11110.0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -11349.5}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -11433.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -11557.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -11767.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -11976.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -12196.5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -12333.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -12544.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -12748.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -12948.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -13158.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -13368.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -13578.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -13788.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -13998.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -14208.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -14418.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -14628.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -14838.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -12201.5}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -11458.5}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -11630.5}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -11813.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -11812.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -11836.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -12030.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -12230.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -12430.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -12630.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -12830.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13030.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13230.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13350.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13455.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -13648.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13848.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -14018.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14207.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14407.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14607.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14807.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14935.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -15125.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -15320.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -15520.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15720.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15920.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -16120.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -16320.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -16520.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -16720.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -16920.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -17120.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -17320.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -15399.5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -13571.0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -13736.0}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -13918.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14118.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -14318.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -14291.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -14294.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -14487.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -14687.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -14887.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -15087.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15239.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -15374.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -15568.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -15768.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -15968.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -16129.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16275.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -16465.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -16655.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -16845.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17035.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -17225.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17415.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17605.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17795.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -17985.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18175.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18365.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -16495.5}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -15211.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -15360.5}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -15533.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -15723.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -15913.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -16103.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -16293.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -16483.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -16673.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -16863.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17053.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17243.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -15742.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -15025.5}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -15180.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -15352.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -15542.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -15732.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -15922.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -16112.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -16302.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -16492.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -16682.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -16872.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -17062.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -15599.5}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -15636.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -15790.5}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -15968.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -16168.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -16368.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -16568.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -16768.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -16968.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -17168.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -17368.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -17568.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -17768.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -17069.5}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -16751.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -16912.5}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -17085.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -17275.0}, {'J01': 7}, {'J01': 19}, 
