5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -37134.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -35826.0}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -35714.5}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -35959.0}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -36069.5}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -36269.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -36479.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -36690.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -36910.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -37130.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -37091.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -37297.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -37520.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -37465.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -37649.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -37853.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -38032.5}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -38198.5}, {'J01': 7}, {'J01': 20}, 
2010.0, {'J01': -38403.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -38617.0}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -38840.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -39084.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -39316.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -39541.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -39781.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -40021.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -32180.0}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -24936.5}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -25138.0}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -25364.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -25202.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -25287.0}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -25565.5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -25864.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -26094.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -26288.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -25819.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -25509.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -25695.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -25956.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -25597.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -25710.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -25973.0}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -26258.0}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -26521.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -26756.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -27002.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -27273.0}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -27194.0}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -27393.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -27639.5}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -27932.0}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -28176.0}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -28428.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -28409.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -28513.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -28768.0}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -29006.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -29214.0}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -29478.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -29288.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -29551.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -29757.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -30018.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -30288.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -30117.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -30384.0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -30698.5}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -30917.5}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -31127.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -31400.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -31682.5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -31421.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -31643.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -31861.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -32100.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -32285.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -32527.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -32780.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -33040.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -33303.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -31299.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -29879.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -30174.5}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -30380.5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -30637.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -30917.5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -31197.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -31477.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -31758.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -32048.5}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -31291.0}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -31096.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -31352.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -31625.0}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -31833.5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -32038.0}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -31912.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -32174.5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -32473.0}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -32615.5}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -31485.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -30751.0}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -30986.5}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -31094.5}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -31262.5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -31422.5}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -31660.5}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -31892.5}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -32124.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -31816.5}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -31906.5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -32178.5}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -32385.0}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -32560.5}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -32647.5}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -32846.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -33066.0}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': -33286.0}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -33506.0}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -33726.0}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -33946.0}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -34170.5}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -33698.5}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -33888.0}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -34092.0}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -34314.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -34549.0}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -33967.0}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -33772.5}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -33960.5}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -34129.0}, {'J01': 7}, {'J01': 20}, 
2580.0, {'J01': -34329.0}, {'J01': 7}, {'J01': 20}, 
2585.0, {'J01': -34204.5}, {'J01': 7}, {'J01': 18}, 
2590.0, {'J01': -34338.5}, {'J01': 7}, {'J01': 19}, 
2595.0, {'J01': -34519.0}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -34675.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -34838.0}, {'J01': 7}, {'J01': 19}, 
2610.0, {'J01': -34956.5}, {'J01': 7}, {'J01': 17}, 
2615.0, {'J01': -35129.5}, {'J01': 7}, {'J01': 18}, 
2620.0, {'J01': -35309.5}, {'J01': 7}, {'J01': 18}, 
2625.0, {'J01': -35489.5}, {'J01': 7}, {'J01': 18}, 
2630.0, {'J01': -35676.0}, {'J01': 7}, {'J01': 20}, 
2635.0, {'J01': -35881.0}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -36093.0}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -36313.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -26610.0}, {'J01': 6}, {'J01': 20}, 
2655.0, {'J01': -21845.0}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -21996.5}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -22192.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -22422.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -22372.5}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -22137.5}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -22338.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -22548.0}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -22756.0}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -22976.0}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -23196.0}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -22958.5}, {'J01': 7}, {'J01': 20}, 
2715.0, {'J01': -23149.0}, {'J01': 7}, {'J01': 20}, 
2720.0, {'J01': -23341.0}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -23527.5}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -23689.5}, {'J01': 7}, {'J01': 19}, 
2735.0, {'J01': -23879.5}, {'J01': 7}, {'J01': 19}, 
2740.0, {'J01': -24073.0}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -24271.5}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -24460.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -24173.0}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -24358.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -24552.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -24726.0}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -24936.0}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -25150.0}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -25378.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -25618.0}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -25858.0}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -26103.0}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -26353.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -26603.0}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -26853.0}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -20060.5}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -13540.5}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -13788.5}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -14061.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -14211.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -14405.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -13964.0}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -13983.0}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -14207.5}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -14404.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -14544.5}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -14744.5}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -14947.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -15167.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -15389.5}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -15582.5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -15769.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -15987.5}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -14709.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -13688.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -13866.0}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -14079.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -14316.0}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -14583.5}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -14284.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -14466.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -14717.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -14963.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -15200.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -14981.0}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -15062.5}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -15302.5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -15523.5}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -15695.5}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -15842.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -14237.0}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -14484.5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -14673.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -14842.0}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -15092.5}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -15364.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -15673.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -15816.5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -16042.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -16297.5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -16055.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -16193.5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -16425.0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -16671.0}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -16902.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -17105.0}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -17096.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -17351.5}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -17690.5}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -18093.0}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': -18134.5}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -18279.0}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -17852.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -17953.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -18180.5}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -18350.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -18559.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -18692.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -18790.5}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -19063.5}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -19237.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -19387.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -19593.0}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -17941.5}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -17154.5}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': -17251.5}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -17595.5}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -17721.5}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -17852.0}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -18119.0}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -18368.0}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -18638.0}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -18908.0}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -19178.0}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -19450.0}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -19730.0}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -20010.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -20290.0}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -20570.0}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -12978.5}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -9686.0}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -9894.5}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -9256.5}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -8942.5}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -8772.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -8800.0}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -9134.5}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -9270.0}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -9333.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -8811.0}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -9073.0}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -9284.0}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -9320.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -8874.0}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -9072.5}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -9281.0}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -9235.5}, {'J01': 7}, {'J01': 21}, 
3330.0, {'J01': -9297.0}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -9508.5}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -9691.0}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -9806.5}, {'J01': 7}, {'J01': 19}, 
3350.0, {'J01': -10002.5}, {'J01': 7}, {'J01': 21}, 
3355.0, {'J01': -10214.0}, {'J01': 7}, {'J01': 22}, 
3360.0, {'J01': -10439.0}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': -10669.5}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -10909.5}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -11149.5}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -11390.5}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -11640.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -7987.5}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -6003.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -6152.5}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -6441.0}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -6654.0}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -6912.5}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -7106.0}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -7403.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -7375.0}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -7474.5}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -7772.5}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -8081.5}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -8310.5}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -8598.5}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -7902.0}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -8067.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -8322.5}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -8598.0}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -8878.0}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -9158.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -8851.0}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -9107.0}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -9404.5}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -9643.5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -9847.5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -10094.5}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -10363.0}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -10655.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -10955.5}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -10463.5}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -10703.0}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -10946.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -11174.5}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -11434.5}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -11698.5}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -10549.5}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -10327.5}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -10601.5}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -10844.0}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -11007.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -10679.0}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': -10792.0}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -11075.0}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -11215.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -11379.5}, {'J01': 7}, {'J01': 23}, 
3615.0, {'J01': -11547.0}, {'J01': 7}, {'J01': 22}, 
3620.0, {'J01': -11566.5}, {'J01': 7}, {'J01': 22}, 
3625.0, {'J01': -11783.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -12016.5}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -12231.5}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -12431.0}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -12661.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -12620.5}, {'J01': 7}, {'J01': 20}, 
3655.0, {'J01': -12829.0}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -13064.0}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -13262.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -13427.0}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -13637.0}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -13847.0}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -14057.0}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -14267.0}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -14477.0}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -14687.0}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -14897.0}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -15107.0}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -12286.5}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -10060.0}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -10231.0}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -10413.5}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -10613.5}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -10593.0}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -10795.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -11016.5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -11193.5}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -11402.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -11577.5}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -11777.5}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -11977.5}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -12177.5}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -12377.5}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -12577.5}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -12777.5}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -12977.5}, {'J01': 7}, {'J01': 20}, 
