5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -396008.5}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -397508.5}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -399008.5}, {'J01': 36}, {'J01': 150}, 
3820.0, {'J01': -400508.5}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -395000.5}, {'J01': 34}, {'J01': 143}, 
3830.0, {'J01': -395682.0}, {'J01': 34}, {'J01': 140}, 
3835.0, {'J01': -397092.5}, {'J01': 34}, {'J01': 144}, 
3840.0, {'J01': -395968.0}, {'J01': 33}, {'J01': 145}, 
3845.0, {'J01': -397430.5}, {'J01': 33}, {'J01': 148}, 
3850.0, {'J01': -398912.0}, {'J01': 34}, {'J01': 149}, 
3855.0, {'J01': -400407.0}, {'J01': 35}, {'J01': 150}, 
3860.0, {'J01': -401907.0}, {'J01': 35}, {'J01': 150}, 
3865.0, {'J01': -403407.0}, {'J01': 35}, {'J01': 150}, 
3870.0, {'J01': -404912.0}, {'J01': 36}, {'J01': 151}, 
3875.0, {'J01': -406427.0}, {'J01': 36}, {'J01': 152}, 
3880.0, {'J01': -407947.0}, {'J01': 36}, {'J01': 152}, 
3885.0, {'J01': -409467.0}, {'J01': 36}, {'J01': 152}, 
3890.0, {'J01': -407905.5}, {'J01': 36}, {'J01': 146}, 
3895.0, {'J01': -407231.0}, {'J01': 36}, {'J01': 141}, 
3900.0, {'J01': -408647.5}, {'J01': 36}, {'J01': 144}, 
3905.0, {'J01': -410095.5}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -411592.5}, {'J01': 36}, {'J01': 152}, 
3915.0, {'J01': -413112.5}, {'J01': 36}, {'J01': 152}, 
3920.0, {'J01': -414632.5}, {'J01': 36}, {'J01': 152}, 
3925.0, {'J01': -416153.0}, {'J01': 36}, {'J01': 153}, 
3930.0, {'J01': -417683.0}, {'J01': 36}, {'J01': 153}, 
3935.0, {'J01': -419213.0}, {'J01': 36}, {'J01': 153}, 
3940.0, {'J01': -420743.0}, {'J01': 36}, {'J01': 153}, 
3945.0, {'J01': -422273.0}, {'J01': 36}, {'J01': 153}, 
3950.0, {'J01': -423803.0}, {'J01': 36}, {'J01': 153}, 
3955.0, {'J01': -415688.5}, {'J01': 33}, {'J01': 144}, 
3960.0, {'J01': -411554.5}, {'J01': 33}, {'J01': 139}, 
3965.0, {'J01': -412951.5}, {'J01': 33}, {'J01': 142}, 
3970.0, {'J01': -414378.5}, {'J01': 33}, {'J01': 145}, 
3975.0, {'J01': -415841.0}, {'J01': 33}, {'J01': 148}, 
3980.0, {'J01': -417321.0}, {'J01': 33}, {'J01': 148}, 
3985.0, {'J01': -418813.0}, {'J01': 36}, {'J01': 153}, 
3990.0, {'J01': -420343.0}, {'J01': 36}, {'J01': 153}, 
3995.0, {'J01': -421873.0}, {'J01': 36}, {'J01': 153}, 
4000.0, {'J01': -423403.0}, {'J01': 36}, {'J01': 153}, 
4005.0, {'J01': -424933.0}, {'J01': 36}, {'J01': 153}, 
4010.0, {'J01': -426463.0}, {'J01': 36}, {'J01': 153}, 
4015.0, {'J01': -427993.0}, {'J01': 36}, {'J01': 153}, 
4020.0, {'J01': -422881.5}, {'J01': 34}, {'J01': 146}, 
4025.0, {'J01': -423350.0}, {'J01': 34}, {'J01': 143}, 
4030.0, {'J01': -424786.5}, {'J01': 34}, {'J01': 146}, 
4035.0, {'J01': -426247.5}, {'J01': 34}, {'J01': 147}, 
4040.0, {'J01': -427730.0}, {'J01': 34}, {'J01': 150}, 
4045.0, {'J01': -429233.5}, {'J01': 36}, {'J01': 152}, 
4050.0, {'J01': -430753.5}, {'J01': 36}, {'J01': 152}, 
4055.0, {'J01': -432273.5}, {'J01': 36}, {'J01': 152}, 
4060.0, {'J01': -433793.5}, {'J01': 36}, {'J01': 152}, 
4065.0, {'J01': -435313.5}, {'J01': 36}, {'J01': 152}, 
4070.0, {'J01': -436833.5}, {'J01': 36}, {'J01': 152}, 
4075.0, {'J01': -438353.5}, {'J01': 36}, {'J01': 152}, 
4080.0, {'J01': -439873.5}, {'J01': 36}, {'J01': 152}, 
4085.0, {'J01': -439189.5}, {'J01': 36}, {'J01': 147}, 
4090.0, {'J01': -438014.0}, {'J01': 36}, {'J01': 142}, 
4095.0, {'J01': -439443.0}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -440905.5}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -442402.5}, {'J01': 36}, {'J01': 152}, 
4110.0, {'J01': -443922.5}, {'J01': 36}, {'J01': 152}, 
4115.0, {'J01': -445442.5}, {'J01': 36}, {'J01': 152}, 
4120.0, {'J01': -446962.5}, {'J01': 36}, {'J01': 152}, 
4125.0, {'J01': -448482.5}, {'J01': 36}, {'J01': 152}, 
4130.0, {'J01': -450002.5}, {'J01': 36}, {'J01': 152}, 
4135.0, {'J01': -451522.5}, {'J01': 36}, {'J01': 152}, 
4140.0, {'J01': -453042.5}, {'J01': 36}, {'J01': 152}, 
4145.0, {'J01': -454562.5}, {'J01': 36}, {'J01': 152}, 
4150.0, {'J01': -450326.5}, {'J01': 35}, {'J01': 145}, 
4155.0, {'J01': -446059.5}, {'J01': 34}, {'J01': 138}, 
4160.0, {'J01': -447449.5}, {'J01': 34}, {'J01': 142}, 
4165.0, {'J01': -448880.0}, {'J01': 34}, {'J01': 148}, 
4170.0, {'J01': -450372.5}, {'J01': 34}, {'J01': 151}, 
4175.0, {'J01': -451882.5}, {'J01': 34}, {'J01': 151}, 
4180.0, {'J01': -453401.5}, {'J01': 36}, {'J01': 153}, 
4185.0, {'J01': -454931.5}, {'J01': 36}, {'J01': 153}, 
4190.0, {'J01': -456461.5}, {'J01': 36}, {'J01': 153}, 
4195.0, {'J01': -457991.5}, {'J01': 36}, {'J01': 153}, 
4200.0, {'J01': -459521.5}, {'J01': 36}, {'J01': 153}, 
4205.0, {'J01': -461051.5}, {'J01': 36}, {'J01': 153}, 
4210.0, {'J01': -462581.5}, {'J01': 36}, {'J01': 153}, 
4215.0, {'J01': -458354.5}, {'J01': 34}, {'J01': 147}, 
4220.0, {'J01': -456159.5}, {'J01': 33}, {'J01': 142}, 
4225.0, {'J01': -457586.0}, {'J01': 33}, {'J01': 145}, 
4230.0, {'J01': -455186.5}, {'J01': 33}, {'J01': 145}, 
4235.0, {'J01': -456644.0}, {'J01': 33}, {'J01': 147}, 
4240.0, {'J01': -458115.5}, {'J01': 33}, {'J01': 148}, 
4245.0, {'J01': -459595.5}, {'J01': 33}, {'J01': 148}, 
4250.0, {'J01': -461075.5}, {'J01': 33}, {'J01': 148}, 
4255.0, {'J01': -462566.5}, {'J01': 36}, {'J01': 152}, 
4260.0, {'J01': -464086.5}, {'J01': 36}, {'J01': 152}, 
4265.0, {'J01': -465606.5}, {'J01': 36}, {'J01': 152}, 
4270.0, {'J01': -467126.5}, {'J01': 36}, {'J01': 152}, 
4275.0, {'J01': -468646.5}, {'J01': 36}, {'J01': 152}, 
4280.0, {'J01': -461675.0}, {'J01': 34}, {'J01': 142}, 
4285.0, {'J01': -455700.5}, {'J01': 33}, {'J01': 134}, 
4290.0, {'J01': -454779.5}, {'J01': 33}, {'J01': 135}, 
4295.0, {'J01': -456141.5}, {'J01': 33}, {'J01': 140}, 
4300.0, {'J01': -457541.5}, {'J01': 33}, {'J01': 140}, 
4305.0, {'J01': -458941.5}, {'J01': 33}, {'J01': 140}, 
4310.0, {'J01': -460346.5}, {'J01': 33}, {'J01': 143}, 
4315.0, {'J01': -461787.0}, {'J01': 35}, {'J01': 147}, 
4320.0, {'J01': -463261.5}, {'J01': 36}, {'J01': 148}, 
4325.0, {'J01': -464744.5}, {'J01': 36}, {'J01': 149}, 
4330.0, {'J01': -466234.5}, {'J01': 36}, {'J01': 149}, 
4335.0, {'J01': -467724.5}, {'J01': 36}, {'J01': 149}, 
4340.0, {'J01': -469214.5}, {'J01': 36}, {'J01': 149}, 
4345.0, {'J01': -461993.5}, {'J01': 34}, {'J01': 137}, 
4350.0, {'J01': -458090.5}, {'J01': 34}, {'J01': 132}, 
4355.0, {'J01': -458025.5}, {'J01': 34}, {'J01': 134}, 
4360.0, {'J01': -459377.5}, {'J01': 34}, {'J01': 139}, 
4365.0, {'J01': -460767.5}, {'J01': 34}, {'J01': 139}, 
4370.0, {'J01': -462157.5}, {'J01': 34}, {'J01': 139}, 
4375.0, {'J01': -463555.5}, {'J01': 34}, {'J01': 142}, 
4380.0, {'J01': -464985.0}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -466448.0}, {'J01': 36}, {'J01': 147}, 
4390.0, {'J01': -467918.0}, {'J01': 36}, {'J01': 147}, 
4395.0, {'J01': -469388.0}, {'J01': 36}, {'J01': 147}, 
4400.0, {'J01': -470858.0}, {'J01': 36}, {'J01': 147}, 
4405.0, {'J01': -472328.0}, {'J01': 36}, {'J01': 147}, 
4410.0, {'J01': -467245.0}, {'J01': 34}, {'J01': 137}, 
4415.0, {'J01': -463259.5}, {'J01': 34}, {'J01': 130}, 
4420.0, {'J01': -464566.0}, {'J01': 34}, {'J01': 133}, 
4425.0, {'J01': -465903.0}, {'J01': 34}, {'J01': 137}, 
4430.0, {'J01': -467273.0}, {'J01': 34}, {'J01': 137}, 
4435.0, {'J01': -468643.0}, {'J01': 34}, {'J01': 137}, 
4440.0, {'J01': -470020.0}, {'J01': 34}, {'J01': 140}, 
4445.0, {'J01': -471429.0}, {'J01': 36}, {'J01': 142}, 
4450.0, {'J01': -472849.0}, {'J01': 36}, {'J01': 142}, 
4455.0, {'J01': -474269.0}, {'J01': 36}, {'J01': 142}, 
4460.0, {'J01': -475689.0}, {'J01': 36}, {'J01': 142}, 
4465.0, {'J01': -477109.0}, {'J01': 36}, {'J01': 142}, 
4470.0, {'J01': -478529.0}, {'J01': 36}, {'J01': 142}, 
4475.0, {'J01': -476995.0}, {'J01': 36}, {'J01': 136}, 
4480.0, {'J01': -476863.0}, {'J01': 36}, {'J01': 132}, 
4485.0, {'J01': -478193.0}, {'J01': 36}, {'J01': 136}, 
4490.0, {'J01': -479563.0}, {'J01': 36}, {'J01': 139}, 
4495.0, {'J01': -480953.0}, {'J01': 36}, {'J01': 139}, 
4500.0, {'J01': -482343.0}, {'J01': 36}, {'J01': 139}, 
4505.0, {'J01': -483733.0}, {'J01': 36}, {'J01': 139}, 
4510.0, {'J01': -485123.0}, {'J01': 36}, {'J01': 139}, 
4515.0, {'J01': -486513.0}, {'J01': 36}, {'J01': 139}, 
4520.0, {'J01': -487903.0}, {'J01': 36}, {'J01': 139}, 
4525.0, {'J01': -489293.0}, {'J01': 36}, {'J01': 139}, 
4530.0, {'J01': -490683.0}, {'J01': 36}, {'J01': 139}, 
4535.0, {'J01': -492073.0}, {'J01': 36}, {'J01': 139}, 
4540.0, {'J01': -491752.0}, {'J01': 36}, {'J01': 135}, 
4545.0, {'J01': -492855.0}, {'J01': 36}, {'J01': 133}, 
4550.0, {'J01': -494191.5}, {'J01': 36}, {'J01': 136}, 
4555.0, {'J01': -495556.5}, {'J01': 36}, {'J01': 137}, 
4560.0, {'J01': -496926.5}, {'J01': 36}, {'J01': 137}, 
4565.0, {'J01': -498296.5}, {'J01': 36}, {'J01': 137}, 
4570.0, {'J01': -499666.5}, {'J01': 36}, {'J01': 137}, 
4575.0, {'J01': -501036.5}, {'J01': 36}, {'J01': 137}, 
4580.0, {'J01': -502406.5}, {'J01': 36}, {'J01': 137}, 
4585.0, {'J01': -503776.5}, {'J01': 36}, {'J01': 137}, 
4590.0, {'J01': -505146.5}, {'J01': 36}, {'J01': 137}, 
4595.0, {'J01': -506516.5}, {'J01': 36}, {'J01': 137}, 
4600.0, {'J01': -507886.5}, {'J01': 36}, {'J01': 137}, 
4605.0, {'J01': -507528.5}, {'J01': 36}, {'J01': 133}, 
4610.0, {'J01': -507859.0}, {'J01': 36}, {'J01': 130}, 
4615.0, {'J01': -509165.5}, {'J01': 36}, {'J01': 133}, 
4620.0, {'J01': -510500.5}, {'J01': 36}, {'J01': 136}, 
4625.0, {'J01': -511860.5}, {'J01': 36}, {'J01': 136}, 
4630.0, {'J01': -513220.5}, {'J01': 36}, {'J01': 136}, 
4635.0, {'J01': -514580.5}, {'J01': 36}, {'J01': 136}, 
4640.0, {'J01': -515940.5}, {'J01': 36}, {'J01': 136}, 
4645.0, {'J01': -517300.5}, {'J01': 36}, {'J01': 136}, 
4650.0, {'J01': -518660.5}, {'J01': 36}, {'J01': 136}, 
4655.0, {'J01': -520020.5}, {'J01': 36}, {'J01': 136}, 
4660.0, {'J01': -521380.5}, {'J01': 36}, {'J01': 136}, 
4665.0, {'J01': -522740.5}, {'J01': 36}, {'J01': 136}, 
4670.0, {'J01': -519106.0}, {'J01': 34}, {'J01': 130}, 
4675.0, {'J01': -515618.5}, {'J01': 34}, {'J01': 124}, 
4680.0, {'J01': -515214.5}, {'J01': 34}, {'J01': 127}, 
4685.0, {'J01': -516489.0}, {'J01': 34}, {'J01': 130}, 
4690.0, {'J01': -517794.0}, {'J01': 34}, {'J01': 131}, 
4695.0, {'J01': -519104.0}, {'J01': 34}, {'J01': 131}, 
4700.0, {'J01': -520422.0}, {'J01': 34}, {'J01': 134}, 
4705.0, {'J01': -521771.5}, {'J01': 36}, {'J01': 137}, 
4710.0, {'J01': -523141.5}, {'J01': 36}, {'J01': 137}, 
4715.0, {'J01': -524511.5}, {'J01': 36}, {'J01': 137}, 
4720.0, {'J01': -525881.5}, {'J01': 36}, {'J01': 137}, 
4725.0, {'J01': -527251.5}, {'J01': 36}, {'J01': 137}, 
4730.0, {'J01': -528621.5}, {'J01': 36}, {'J01': 137}, 
4735.0, {'J01': -528886.0}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -529978.5}, {'J01': 36}, {'J01': 132}, 
4745.0, {'J01': -531309.0}, {'J01': 36}, {'J01': 136}, 
4750.0, {'J01': -532670.5}, {'J01': 36}, {'J01': 137}, 
4755.0, {'J01': -534040.5}, {'J01': 36}, {'J01': 137}, 
4760.0, {'J01': -535410.5}, {'J01': 36}, {'J01': 137}, 
4765.0, {'J01': -536780.5}, {'J01': 36}, {'J01': 137}, 
4770.0, {'J01': -538154.0}, {'J01': 36}, {'J01': 139}, 
4775.0, {'J01': -539544.0}, {'J01': 36}, {'J01': 139}, 
4780.0, {'J01': -540934.0}, {'J01': 36}, {'J01': 139}, 
4785.0, {'J01': -542324.0}, {'J01': 36}, {'J01': 139}, 
4790.0, {'J01': -543714.0}, {'J01': 36}, {'J01': 139}, 
4795.0, {'J01': -545104.0}, {'J01': 36}, {'J01': 139}, 
4800.0, {'J01': -540367.0}, {'J01': 34}, {'J01': 131}, 
4805.0, {'J01': -534861.0}, {'J01': 34}, {'J01': 125}, 
4810.0, {'J01': -535005.5}, {'J01': 34}, {'J01': 128}, 
4815.0, {'J01': -536292.5}, {'J01': 34}, {'J01': 132}, 
4820.0, {'J01': -537612.5}, {'J01': 34}, {'J01': 132}, 
4825.0, {'J01': -538932.5}, {'J01': 34}, {'J01': 132}, 
4830.0, {'J01': -540254.5}, {'J01': 34}, {'J01': 134}, 
4835.0, {'J01': -541612.5}, {'J01': 36}, {'J01': 139}, 
4840.0, {'J01': -543007.5}, {'J01': 36}, {'J01': 140}, 
4845.0, {'J01': -544407.5}, {'J01': 36}, {'J01': 140}, 
4850.0, {'J01': -545807.5}, {'J01': 36}, {'J01': 140}, 
4855.0, {'J01': -547207.5}, {'J01': 36}, {'J01': 140}, 
4860.0, {'J01': -548607.5}, {'J01': 36}, {'J01': 140}, 
4865.0, {'J01': -545553.5}, {'J01': 34}, {'J01': 134}, 
4870.0, {'J01': -542891.5}, {'J01': 34}, {'J01': 128}, 
4875.0, {'J01': -544180.5}, {'J01': 34}, {'J01': 132}, 
4880.0, {'J01': -545506.0}, {'J01': 34}, {'J01': 136}, 
4885.0, {'J01': -546866.0}, {'J01': 34}, {'J01': 136}, 
4890.0, {'J01': -548226.0}, {'J01': 34}, {'J01': 136}, 
4895.0, {'J01': -549593.0}, {'J01': 36}, {'J01': 140}, 
4900.0, {'J01': -550993.0}, {'J01': 36}, {'J01': 140}, 
4905.0, {'J01': -552397.5}, {'J01': 36}, {'J01': 141}, 
4910.0, {'J01': -553807.5}, {'J01': 36}, {'J01': 141}, 
4915.0, {'J01': -555217.5}, {'J01': 36}, {'J01': 141}, 
4920.0, {'J01': -556627.5}, {'J01': 36}, {'J01': 141}, 
4925.0, {'J01': -558037.5}, {'J01': 36}, {'J01': 141}, 
4930.0, {'J01': -555258.0}, {'J01': 34}, {'J01': 135}, 
4935.0, {'J01': -554113.0}, {'J01': 34}, {'J01': 130}, 
4940.0, {'J01': -555423.0}, {'J01': 34}, {'J01': 134}, 
4945.0, {'J01': -556769.5}, {'J01': 34}, {'J01': 138}, 
4950.0, {'J01': -558149.5}, {'J01': 34}, {'J01': 138}, 
4955.0, {'J01': -559530.0}, {'J01': 34}, {'J01': 139}, 
4960.0, {'J01': -560924.0}, {'J01': 36}, {'J01': 141}, 
4965.0, {'J01': -562334.0}, {'J01': 36}, {'J01': 141}, 
4970.0, {'J01': -563744.0}, {'J01': 36}, {'J01': 141}, 
4975.0, {'J01': -565154.0}, {'J01': 36}, {'J01': 141}, 
4980.0, {'J01': -566564.0}, {'J01': 36}, {'J01': 141}, 
4985.0, {'J01': -567974.0}, {'J01': 36}, {'J01': 141}, 
4990.0, {'J01': -569384.0}, {'J01': 36}, {'J01': 141}, 
4995.0, {'J01': -569820.0}, {'J01': 36}, {'J01': 138}, 
5000.0, {'J01': -570953.0}, {'J01': 36}, {'J01': 136}, 
5005.0, {'J01': -572323.5}, {'J01': 36}, {'J01': 140}, 
5010.0, {'J01': -573725.0}, {'J01': 36}, {'J01': 141}, 
5015.0, {'J01': -575135.0}, {'J01': 36}, {'J01': 141}, 
5020.0, {'J01': -576545.0}, {'J01': 36}, {'J01': 141}, 
5025.0, {'J01': -577955.0}, {'J01': 36}, {'J01': 141}, 
5030.0, {'J01': -579365.0}, {'J01': 36}, {'J01': 141}, 
5035.0, {'J01': -580775.0}, {'J01': 36}, {'J01': 141}, 
5040.0, {'J01': -582185.0}, {'J01': 36}, {'J01': 141}, 
5045.0, {'J01': -583595.0}, {'J01': 36}, {'J01': 141}, 
5050.0, {'J01': -585005.0}, {'J01': 36}, {'J01': 141}, 
5055.0, {'J01': -586415.0}, {'J01': 36}, {'J01': 141}, 
5060.0, {'J01': -581732.5}, {'J01': 34}, {'J01': 134}, 
5065.0, {'J01': -578943.5}, {'J01': 34}, {'J01': 128}, 
5070.0, {'J01': -580233.5}, {'J01': 34}, {'J01': 132}, 
5075.0, {'J01': -581565.0}, {'J01': 34}, {'J01': 137}, 
5080.0, {'J01': -582935.0}, {'J01': 34}, {'J01': 137}, 
5085.0, {'J01': -584305.0}, {'J01': 34}, {'J01': 137}, 
5090.0, {'J01': -585685.0}, {'J01': 36}, {'J01': 142}, 
5095.0, {'J01': -587105.0}, {'J01': 36}, {'J01': 142}, 
5100.0, {'J01': -588525.0}, {'J01': 36}, {'J01': 142}, 
5105.0, {'J01': -589945.0}, {'J01': 36}, {'J01': 142}, 
5110.0, {'J01': -591365.0}, {'J01': 36}, {'J01': 142}, 
5115.0, {'J01': -592785.0}, {'J01': 36}, {'J01': 142}, 
5120.0, {'J01': -594205.0}, {'J01': 36}, {'J01': 142}, 
5125.0, {'J01': -589422.5}, {'J01': 34}, {'J01': 135}, 
5130.0, {'J01': -587892.0}, {'J01': 34}, {'J01': 130}, 
5135.0, {'J01': -589198.5}, {'J01': 34}, {'J01': 133}, 
5140.0, {'J01': -590535.0}, {'J01': 34}, {'J01': 137}, 
5145.0, {'J01': -591905.0}, {'J01': 34}, {'J01': 137}, 
5150.0, {'J01': -593275.0}, {'J01': 34}, {'J01': 137}, 
5155.0, {'J01': -594660.5}, {'J01': 36}, {'J01': 141}, 
5160.0, {'J01': -596070.5}, {'J01': 36}, {'J01': 141}, 
5165.0, {'J01': -597480.5}, {'J01': 36}, {'J01': 141}, 
5170.0, {'J01': -598890.5}, {'J01': 36}, {'J01': 141}, 
5175.0, {'J01': -600300.5}, {'J01': 36}, {'J01': 141}, 
5180.0, {'J01': -601710.5}, {'J01': 36}, {'J01': 141}, 
5185.0, {'J01': -603120.5}, {'J01': 36}, {'J01': 141}, 
5190.0, {'J01': -599689.0}, {'J01': 34}, {'J01': 135}, 
5195.0, {'J01': -598022.5}, {'J01': 34}, {'J01': 130}, 
5200.0, {'J01': -597679.5}, {'J01': 34}, {'J01': 133}, 
5205.0, {'J01': -599015.5}, {'J01': 34}, {'J01': 137}, 
5210.0, {'J01': -600385.5}, {'J01': 34}, {'J01': 137}, 
5215.0, {'J01': -601756.0}, {'J01': 34}, {'J01': 138}, 
5220.0, {'J01': -603136.5}, {'J01': 34}, {'J01': 139}, 
5225.0, {'J01': -604533.5}, {'J01': 36}, {'J01': 141}, 
5230.0, {'J01': -605948.5}, {'J01': 36}, {'J01': 142}, 
5235.0, {'J01': -607368.5}, {'J01': 36}, {'J01': 142}, 
5240.0, {'J01': -608788.5}, {'J01': 36}, {'J01': 142}, 
5245.0, {'J01': -610208.5}, {'J01': 36}, {'J01': 142}, 
5250.0, {'J01': -611628.5}, {'J01': 36}, {'J01': 142}, 
5255.0, {'J01': -608194.5}, {'J01': 34}, {'J01': 136}, 
5260.0, {'J01': -605286.5}, {'J01': 34}, {'J01': 130}, 
5265.0, {'J01': -606596.5}, {'J01': 34}, {'J01': 134}, 
5270.0, {'J01': -607942.5}, {'J01': 34}, {'J01': 138}, 
5275.0, {'J01': -609322.5}, {'J01': 34}, {'J01': 138}, 
5280.0, {'J01': -610702.5}, {'J01': 34}, {'J01': 138}, 
5285.0, {'J01': -612098.5}, {'J01': 36}, {'J01': 142}, 
5290.0, {'J01': -613518.5}, {'J01': 36}, {'J01': 142}, 
5295.0, {'J01': -614938.5}, {'J01': 36}, {'J01': 142}, 
5300.0, {'J01': -616358.5}, {'J01': 36}, {'J01': 142}, 
5305.0, {'J01': -617778.5}, {'J01': 36}, {'J01': 142}, 
5310.0, {'J01': -619198.5}, {'J01': 36}, {'J01': 142}, 
5315.0, {'J01': -620618.5}, {'J01': 36}, {'J01': 142}, 
5320.0, {'J01': -617727.0}, {'J01': 34}, {'J01': 135}, 
5325.0, {'J01': -614099.5}, {'J01': 34}, {'J01': 129}, 
5330.0, {'J01': -615399.0}, {'J01': 34}, {'J01': 133}, 
5335.0, {'J01': -616735.5}, {'J01': 34}, {'J01': 136}, 
5340.0, {'J01': -618095.5}, {'J01': 34}, {'J01': 136}, 
5345.0, {'J01': -619455.5}, {'J01': 34}, {'J01': 136}, 
5350.0, {'J01': -620826.0}, {'J01': 36}, {'J01': 142}, 
5355.0, {'J01': -622246.0}, {'J01': 36}, {'J01': 142}, 
5360.0, {'J01': -623666.0}, {'J01': 36}, {'J01': 142}, 
5365.0, {'J01': -625086.0}, {'J01': 36}, {'J01': 142}, 
5370.0, {'J01': -626506.0}, {'J01': 36}, {'J01': 142}, 
5375.0, {'J01': -627926.0}, {'J01': 36}, {'J01': 142}, 
5380.0, {'J01': -629349.0}, {'J01': 36}, {'J01': 143}, 
5385.0, {'J01': -627589.5}, {'J01': 34}, {'J01': 138}, 
5390.0, {'J01': -626495.5}, {'J01': 34}, {'J01': 134}, 
5395.0, {'J01': -627846.0}, {'J01': 34}, {'J01': 138}, 
5400.0, {'J01': -629230.0}, {'J01': 34}, {'J01': 139}, 
