5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -50921.0}, {'J01': 19}, {'J01': 89}, 
3810.0, {'J01': -44949.0}, {'J01': 18}, {'J01': 82}, 
3815.0, {'J01': -40793.5}, {'J01': 18}, {'J01': 78}, 
3820.0, {'J01': -41576.0}, {'J01': 18}, {'J01': 80}, 
3825.0, {'J01': -42376.0}, {'J01': 18}, {'J01': 80}, 
3830.0, {'J01': -43184.5}, {'J01': 18}, {'J01': 82}, 
3835.0, {'J01': -44004.5}, {'J01': 18}, {'J01': 82}, 
3840.0, {'J01': -44827.0}, {'J01': 18}, {'J01': 83}, 
3845.0, {'J01': -45657.0}, {'J01': 18}, {'J01': 83}, 
3850.0, {'J01': -46487.0}, {'J01': 18}, {'J01': 83}, 
3855.0, {'J01': -47317.0}, {'J01': 18}, {'J01': 83}, 
3860.0, {'J01': -48147.0}, {'J01': 18}, {'J01': 83}, 
3865.0, {'J01': -48977.0}, {'J01': 18}, {'J01': 83}, 
3870.0, {'J01': -49807.0}, {'J01': 18}, {'J01': 83}, 
3875.0, {'J01': -44843.0}, {'J01': 17}, {'J01': 72}, 
3880.0, {'J01': -41859.0}, {'J01': 17}, {'J01': 66}, 
3885.0, {'J01': -40731.5}, {'J01': 17}, {'J01': 67}, 
3890.0, {'J01': -41198.5}, {'J01': 17}, {'J01': 71}, 
3895.0, {'J01': -41249.0}, {'J01': 17}, {'J01': 68}, 
3900.0, {'J01': -41929.0}, {'J01': 17}, {'J01': 68}, 
3905.0, {'J01': -42609.0}, {'J01': 17}, {'J01': 68}, 
3910.0, {'J01': -43289.0}, {'J01': 17}, {'J01': 68}, 
3915.0, {'J01': -43971.0}, {'J01': 17}, {'J01': 69}, 
3920.0, {'J01': -44664.0}, {'J01': 17}, {'J01': 70}, 
3925.0, {'J01': -45364.0}, {'J01': 17}, {'J01': 70}, 
3930.0, {'J01': -46064.0}, {'J01': 17}, {'J01': 70}, 
3935.0, {'J01': -46764.0}, {'J01': 17}, {'J01': 70}, 
3940.0, {'J01': -38036.5}, {'J01': 14}, {'J01': 63}, 
3945.0, {'J01': -33318.0}, {'J01': 13}, {'J01': 57}, 
3950.0, {'J01': -33181.5}, {'J01': 13}, {'J01': 60}, 
3955.0, {'J01': -32914.0}, {'J01': 13}, {'J01': 63}, 
3960.0, {'J01': -33547.5}, {'J01': 13}, {'J01': 64}, 
3965.0, {'J01': -34187.5}, {'J01': 13}, {'J01': 64}, 
3970.0, {'J01': -34827.5}, {'J01': 13}, {'J01': 64}, 
3975.0, {'J01': -35467.5}, {'J01': 13}, {'J01': 64}, 
3980.0, {'J01': -36107.5}, {'J01': 13}, {'J01': 64}, 
3985.0, {'J01': -36747.5}, {'J01': 13}, {'J01': 64}, 
3990.0, {'J01': -37387.5}, {'J01': 13}, {'J01': 64}, 
3995.0, {'J01': -38027.5}, {'J01': 13}, {'J01': 64}, 
4000.0, {'J01': -38667.5}, {'J01': 13}, {'J01': 64}, 
4005.0, {'J01': -31525.0}, {'J01': 10}, {'J01': 57}, 
4010.0, {'J01': -27863.5}, {'J01': 10}, {'J01': 52}, 
4015.0, {'J01': -28265.5}, {'J01': 10}, {'J01': 53}, 
4020.0, {'J01': -28546.0}, {'J01': 10}, {'J01': 52}, 
4025.0, {'J01': -29066.0}, {'J01': 10}, {'J01': 52}, 
4030.0, {'J01': -29586.0}, {'J01': 10}, {'J01': 52}, 
4035.0, {'J01': -30111.0}, {'J01': 10}, {'J01': 53}, 
4040.0, {'J01': -30641.0}, {'J01': 10}, {'J01': 53}, 
4045.0, {'J01': -31171.0}, {'J01': 10}, {'J01': 53}, 
4050.0, {'J01': -31701.0}, {'J01': 10}, {'J01': 53}, 
4055.0, {'J01': -32231.0}, {'J01': 10}, {'J01': 53}, 
4060.0, {'J01': -32761.0}, {'J01': 10}, {'J01': 53}, 
4065.0, {'J01': -33291.0}, {'J01': 10}, {'J01': 53}, 
4070.0, {'J01': -28849.0}, {'J01': 9}, {'J01': 47}, 
4075.0, {'J01': -24082.5}, {'J01': 9}, {'J01': 39}, 
4080.0, {'J01': -22311.0}, {'J01': 9}, {'J01': 41}, 
4085.0, {'J01': -18486.0}, {'J01': 9}, {'J01': 38}, 
4090.0, {'J01': -14012.5}, {'J01': 9}, {'J01': 28}, 
4095.0, {'J01': -12439.5}, {'J01': 9}, {'J01': 28}, 
4100.0, {'J01': -8838.5}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -8646.0}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -8805.0}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': -9031.5}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': -9122.0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -9351.5}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -3600.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -3393.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -3553.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -3721.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -903.0}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -2334.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -2788.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -3018.5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -3248.5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -3483.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -3457.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -3564.5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -3760.5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -4000.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -4240.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -4480.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -4720.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -4567.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -4710.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -4924.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -5164.5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -5404.5}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -5644.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -5884.5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -5942.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -5970.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -6183.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -6418.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -6658.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -6898.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -7138.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -7378.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -7618.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -7858.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -8098.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -8338.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -8578.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -7788.0}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -6972.5}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -7177.5}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -7400.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -7640.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -7880.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -8120.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -8360.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -8600.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -8840.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -9080.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -9320.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -9560.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -8541.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -7995.0}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -8199.0}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -8422.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -8662.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -8902.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -9142.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -9382.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -9622.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -9862.5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -10102.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -10342.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -10582.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -9709.5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -9152.0}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -9357.0}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -9580.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -9820.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -10060.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -10300.5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -10540.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -9280.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -9029.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -9241.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -9476.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -9716.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -9416.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -9093.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -9302.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -9537.5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -9777.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -10017.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -10257.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -10497.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -10737.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -10977.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -11217.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -11457.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -11697.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -10555.5}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -10017.5}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -10222.0}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -10444.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -10321.5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -10347.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -10553.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -10788.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -11028.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -10865.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -10840.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -11060.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -11268.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -11488.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -11708.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -11701.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11836.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -12028.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12228.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12428.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12628.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12828.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -12968.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -13096.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -13289.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13489.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13689.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -13889.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14089.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14289.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14489.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14689.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -14889.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14989.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15076.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -15269.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -15469.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -15669.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -15869.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -16069.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16269.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16469.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -16669.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -16869.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -17069.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -17269.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -15819.5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -14710.5}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -14875.5}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -15064.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -15274.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -15484.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -15517.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -15531.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -15721.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -15911.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -16101.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -16291.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -16481.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -16671.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -16861.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -17051.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -17241.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -17431.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -17621.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -15287.5}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -15263.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -15414.5}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -15582.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15772.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -15962.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -16152.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -16342.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -16532.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -16722.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -16912.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -17102.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -17292.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16172.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -15274.5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -15425.0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -15588.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -15768.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -15948.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -16128.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -16308.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -16488.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -16668.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -16848.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -17028.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -17208.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -16269.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -15748.5}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -15893.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -16057.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -16237.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -16417.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -16597.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -16777.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -16957.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -17137.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17317.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -17497.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -17677.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -16951.0}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -16728.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -16873.0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -17036.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -17216.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -17396.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -17576.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -17756.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -17936.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -18116.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -18296.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -18476.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -18656.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -18105.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -17769.5}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -17913.5}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -18075.5}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -18250.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -18430.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18610.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -18790.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -18970.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19150.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -19330.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -19510.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -19690.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -19139.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -18802.5}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -18946.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -19114.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -19304.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19494.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19684.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19874.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20064.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20254.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20444.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20634.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20824.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20284.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -19956.0}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -20108.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -20270.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -20450.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -20630.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -20810.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -20990.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -21170.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -21350.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -21530.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -21710.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -21890.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -21341.0}, {'J01': 6}, {'J01': 17}, 
