5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -171993.0}, {'J01': 36}, {'J01': 139}, 
1925.0, {'J01': -173383.0}, {'J01': 36}, {'J01': 139}, 
1930.0, {'J01': -174773.0}, {'J01': 36}, {'J01': 139}, 
1935.0, {'J01': -176163.0}, {'J01': 36}, {'J01': 139}, 
1940.0, {'J01': -177553.0}, {'J01': 36}, {'J01': 139}, 
1945.0, {'J01': -170366.0}, {'J01': 33}, {'J01': 129}, 
1950.0, {'J01': -164141.0}, {'J01': 30}, {'J01': 121}, 
1955.0, {'J01': -165361.5}, {'J01': 30}, {'J01': 126}, 
1960.0, {'J01': -166631.5}, {'J01': 30}, {'J01': 132}, 
1965.0, {'J01': -167962.5}, {'J01': 30}, {'J01': 135}, 
1970.0, {'J01': -169312.5}, {'J01': 30}, {'J01': 135}, 
1975.0, {'J01': -170673.0}, {'J01': 34}, {'J01': 139}, 
1980.0, {'J01': -172070.5}, {'J01': 36}, {'J01': 141}, 
1985.0, {'J01': -173487.5}, {'J01': 36}, {'J01': 144}, 
1990.0, {'J01': -174927.5}, {'J01': 36}, {'J01': 144}, 
1995.0, {'J01': -176367.5}, {'J01': 36}, {'J01': 144}, 
2000.0, {'J01': -177807.5}, {'J01': 36}, {'J01': 144}, 
2005.0, {'J01': -179252.0}, {'J01': 36}, {'J01': 145}, 
2010.0, {'J01': -175851.5}, {'J01': 34}, {'J01': 138}, 
2015.0, {'J01': -175099.0}, {'J01': 33}, {'J01': 134}, 
2020.0, {'J01': -176449.0}, {'J01': 33}, {'J01': 138}, 
2025.0, {'J01': -177830.5}, {'J01': 33}, {'J01': 139}, 
2030.0, {'J01': -177983.0}, {'J01': 32}, {'J01': 141}, 
2035.0, {'J01': -179394.5}, {'J01': 33}, {'J01': 142}, 
2040.0, {'J01': -180822.0}, {'J01': 35}, {'J01': 144}, 
2045.0, {'J01': -182262.0}, {'J01': 35}, {'J01': 144}, 
2050.0, {'J01': -183702.0}, {'J01': 35}, {'J01': 144}, 
2055.0, {'J01': -185147.0}, {'J01': 36}, {'J01': 146}, 
2060.0, {'J01': -186607.0}, {'J01': 36}, {'J01': 146}, 
2065.0, {'J01': -188067.0}, {'J01': 36}, {'J01': 146}, 
2070.0, {'J01': -189527.0}, {'J01': 36}, {'J01': 146}, 
2075.0, {'J01': -183813.0}, {'J01': 34}, {'J01': 137}, 
2080.0, {'J01': -179521.0}, {'J01': 32}, {'J01': 130}, 
2085.0, {'J01': -180831.5}, {'J01': 32}, {'J01': 134}, 
2090.0, {'J01': -182179.0}, {'J01': 32}, {'J01': 139}, 
2095.0, {'J01': -183589.5}, {'J01': 32}, {'J01': 144}, 
2100.0, {'J01': -185029.5}, {'J01': 32}, {'J01': 144}, 
2105.0, {'J01': -186483.5}, {'J01': 36}, {'J01': 148}, 
2110.0, {'J01': -187963.5}, {'J01': 36}, {'J01': 148}, 
2115.0, {'J01': -189447.0}, {'J01': 36}, {'J01': 149}, 
2120.0, {'J01': -190937.0}, {'J01': 36}, {'J01': 149}, 
2125.0, {'J01': -192427.0}, {'J01': 36}, {'J01': 149}, 
2130.0, {'J01': -193917.0}, {'J01': 36}, {'J01': 149}, 
2135.0, {'J01': -195407.0}, {'J01': 36}, {'J01': 149}, 
2140.0, {'J01': -189093.0}, {'J01': 34}, {'J01': 139}, 
2145.0, {'J01': -185619.0}, {'J01': 32}, {'J01': 133}, 
2150.0, {'J01': -186962.5}, {'J01': 32}, {'J01': 138}, 
2155.0, {'J01': -188348.5}, {'J01': 32}, {'J01': 143}, 
2160.0, {'J01': -189791.0}, {'J01': 32}, {'J01': 146}, 
2165.0, {'J01': -191251.0}, {'J01': 32}, {'J01': 146}, 
2170.0, {'J01': -192723.5}, {'J01': 36}, {'J01': 150}, 
2175.0, {'J01': -194223.5}, {'J01': 36}, {'J01': 150}, 
2180.0, {'J01': -195723.5}, {'J01': 36}, {'J01': 150}, 
2185.0, {'J01': -197223.5}, {'J01': 36}, {'J01': 150}, 
2190.0, {'J01': -198723.5}, {'J01': 36}, {'J01': 150}, 
2195.0, {'J01': -200223.5}, {'J01': 36}, {'J01': 150}, 
2200.0, {'J01': -201723.5}, {'J01': 36}, {'J01': 150}, 
2205.0, {'J01': -199656.5}, {'J01': 35}, {'J01': 143}, 
2210.0, {'J01': -200339.5}, {'J01': 35}, {'J01': 141}, 
2215.0, {'J01': -201760.5}, {'J01': 35}, {'J01': 145}, 
2220.0, {'J01': -203211.5}, {'J01': 35}, {'J01': 146}, 
2225.0, {'J01': -204684.0}, {'J01': 35}, {'J01': 149}, 
2230.0, {'J01': -206175.0}, {'J01': 36}, {'J01': 150}, 
2235.0, {'J01': -207675.0}, {'J01': 36}, {'J01': 150}, 
2240.0, {'J01': -209175.0}, {'J01': 36}, {'J01': 150}, 
2245.0, {'J01': -210675.0}, {'J01': 36}, {'J01': 150}, 
2250.0, {'J01': -212175.0}, {'J01': 36}, {'J01': 150}, 
2255.0, {'J01': -213675.0}, {'J01': 36}, {'J01': 150}, 
2260.0, {'J01': -215175.0}, {'J01': 36}, {'J01': 150}, 
2265.0, {'J01': -216675.0}, {'J01': 36}, {'J01': 150}, 
2270.0, {'J01': -215850.0}, {'J01': 36}, {'J01': 145}, 
2275.0, {'J01': -215658.5}, {'J01': 36}, {'J01': 141}, 
2280.0, {'J01': -217078.5}, {'J01': 36}, {'J01': 145}, 
2285.0, {'J01': -218530.0}, {'J01': 36}, {'J01': 147}, 
2290.0, {'J01': -220009.0}, {'J01': 36}, {'J01': 149}, 
2295.0, {'J01': -221499.0}, {'J01': 36}, {'J01': 149}, 
2300.0, {'J01': -222989.0}, {'J01': 36}, {'J01': 149}, 
2305.0, {'J01': -224479.0}, {'J01': 36}, {'J01': 149}, 
2310.0, {'J01': -225969.0}, {'J01': 36}, {'J01': 149}, 
2315.0, {'J01': -227459.0}, {'J01': 36}, {'J01': 149}, 
2320.0, {'J01': -228949.0}, {'J01': 36}, {'J01': 149}, 
2325.0, {'J01': -230439.0}, {'J01': 36}, {'J01': 149}, 
2330.0, {'J01': -231929.0}, {'J01': 36}, {'J01': 149}, 
2335.0, {'J01': -230463.0}, {'J01': 36}, {'J01': 143}, 
2340.0, {'J01': -230002.0}, {'J01': 36}, {'J01': 139}, 
2345.0, {'J01': -231401.5}, {'J01': 36}, {'J01': 143}, 
2350.0, {'J01': -232839.0}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -234320.0}, {'J01': 36}, {'J01': 150}, 
2360.0, {'J01': -235820.0}, {'J01': 36}, {'J01': 150}, 
2365.0, {'J01': -237320.0}, {'J01': 36}, {'J01': 150}, 
2370.0, {'J01': -238820.0}, {'J01': 36}, {'J01': 150}, 
2375.0, {'J01': -240320.0}, {'J01': 36}, {'J01': 150}, 
2380.0, {'J01': -241820.0}, {'J01': 36}, {'J01': 150}, 
2385.0, {'J01': -243320.0}, {'J01': 36}, {'J01': 150}, 
2390.0, {'J01': -244820.0}, {'J01': 36}, {'J01': 150}, 
2395.0, {'J01': -246320.0}, {'J01': 36}, {'J01': 150}, 
2400.0, {'J01': -241875.0}, {'J01': 34}, {'J01': 142}, 
2405.0, {'J01': -237971.0}, {'J01': 32}, {'J01': 137}, 
2410.0, {'J01': -237827.5}, {'J01': 32}, {'J01': 140}, 
2415.0, {'J01': -239228.5}, {'J01': 32}, {'J01': 141}, 
2420.0, {'J01': -240651.0}, {'J01': 32}, {'J01': 144}, 
2425.0, {'J01': -242091.0}, {'J01': 32}, {'J01': 144}, 
2430.0, {'J01': -243537.5}, {'J01': 32}, {'J01': 146}, 
2435.0, {'J01': -245008.5}, {'J01': 36}, {'J01': 150}, 
2440.0, {'J01': -246508.5}, {'J01': 36}, {'J01': 150}, 
2445.0, {'J01': -248008.5}, {'J01': 36}, {'J01': 150}, 
2450.0, {'J01': -249508.5}, {'J01': 36}, {'J01': 150}, 
2455.0, {'J01': -251008.5}, {'J01': 36}, {'J01': 150}, 
2460.0, {'J01': -252508.5}, {'J01': 36}, {'J01': 150}, 
2465.0, {'J01': -251284.0}, {'J01': 36}, {'J01': 145}, 
2470.0, {'J01': -249854.0}, {'J01': 35}, {'J01': 141}, 
2475.0, {'J01': -251269.0}, {'J01': 35}, {'J01': 143}, 
2480.0, {'J01': -252711.5}, {'J01': 35}, {'J01': 147}, 
2485.0, {'J01': -254193.0}, {'J01': 35}, {'J01': 150}, 
2490.0, {'J01': -255693.0}, {'J01': 35}, {'J01': 150}, 
2495.0, {'J01': -257196.5}, {'J01': 36}, {'J01': 151}, 
2500.0, {'J01': -258706.5}, {'J01': 36}, {'J01': 151}, 
2505.0, {'J01': -260216.5}, {'J01': 36}, {'J01': 151}, 
2510.0, {'J01': -261726.5}, {'J01': 36}, {'J01': 151}, 
2515.0, {'J01': -263236.5}, {'J01': 36}, {'J01': 151}, 
2520.0, {'J01': -264746.5}, {'J01': 36}, {'J01': 151}, 
2525.0, {'J01': -266256.5}, {'J01': 36}, {'J01': 151}, 
2530.0, {'J01': -264013.5}, {'J01': 36}, {'J01': 146}, 
2535.0, {'J01': -262450.0}, {'J01': 36}, {'J01': 141}, 
2540.0, {'J01': -263865.0}, {'J01': 36}, {'J01': 143}, 
2545.0, {'J01': -265300.5}, {'J01': 36}, {'J01': 147}, 
2550.0, {'J01': -266786.5}, {'J01': 36}, {'J01': 151}, 
2555.0, {'J01': -268296.5}, {'J01': 36}, {'J01': 151}, 
2560.0, {'J01': -269806.5}, {'J01': 36}, {'J01': 151}, 
2565.0, {'J01': -271316.5}, {'J01': 36}, {'J01': 151}, 
2570.0, {'J01': -272826.5}, {'J01': 36}, {'J01': 151}, 
2575.0, {'J01': -274336.5}, {'J01': 36}, {'J01': 151}, 
2580.0, {'J01': -275846.5}, {'J01': 36}, {'J01': 151}, 
2585.0, {'J01': -277356.5}, {'J01': 36}, {'J01': 151}, 
2590.0, {'J01': -278866.5}, {'J01': 36}, {'J01': 151}, 
2595.0, {'J01': -276899.0}, {'J01': 35}, {'J01': 146}, 
2600.0, {'J01': -276729.0}, {'J01': 35}, {'J01': 142}, 
2605.0, {'J01': -278155.5}, {'J01': 35}, {'J01': 145}, 
2610.0, {'J01': -279606.5}, {'J01': 35}, {'J01': 146}, 
2615.0, {'J01': -281079.0}, {'J01': 35}, {'J01': 149}, 
2620.0, {'J01': -282571.0}, {'J01': 36}, {'J01': 150}, 
2625.0, {'J01': -284071.0}, {'J01': 36}, {'J01': 150}, 
2630.0, {'J01': -285571.0}, {'J01': 36}, {'J01': 150}, 
2635.0, {'J01': -287071.0}, {'J01': 36}, {'J01': 150}, 
2640.0, {'J01': -288571.0}, {'J01': 36}, {'J01': 150}, 
2645.0, {'J01': -290071.0}, {'J01': 36}, {'J01': 150}, 
2650.0, {'J01': -291571.0}, {'J01': 36}, {'J01': 150}, 
2655.0, {'J01': -293071.0}, {'J01': 36}, {'J01': 150}, 
2660.0, {'J01': -282507.5}, {'J01': 33}, {'J01': 139}, 
2665.0, {'J01': -280252.5}, {'J01': 32}, {'J01': 137}, 
2670.0, {'J01': -281636.5}, {'J01': 32}, {'J01': 141}, 
2675.0, {'J01': -283056.0}, {'J01': 32}, {'J01': 147}, 
2680.0, {'J01': -284526.0}, {'J01': 32}, {'J01': 147}, 
2685.0, {'J01': -285996.0}, {'J01': 32}, {'J01': 147}, 
2690.0, {'J01': -287481.5}, {'J01': 36}, {'J01': 152}, 
2695.0, {'J01': -289003.5}, {'J01': 36}, {'J01': 153}, 
2700.0, {'J01': -290533.5}, {'J01': 36}, {'J01': 153}, 
2705.0, {'J01': -292063.5}, {'J01': 36}, {'J01': 153}, 
2710.0, {'J01': -293593.5}, {'J01': 36}, {'J01': 153}, 
2715.0, {'J01': -295123.5}, {'J01': 36}, {'J01': 153}, 
2720.0, {'J01': -296653.5}, {'J01': 36}, {'J01': 153}, 
2725.0, {'J01': -295460.5}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -294662.0}, {'J01': 36}, {'J01': 144}, 
2735.0, {'J01': -296105.5}, {'J01': 36}, {'J01': 146}, 
2740.0, {'J01': -297571.5}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -299069.0}, {'J01': 36}, {'J01': 152}, 
2750.0, {'J01': -300589.0}, {'J01': 36}, {'J01': 152}, 
2755.0, {'J01': -302109.0}, {'J01': 36}, {'J01': 152}, 
2760.0, {'J01': -303629.0}, {'J01': 36}, {'J01': 152}, 
2765.0, {'J01': -305149.0}, {'J01': 36}, {'J01': 152}, 
2770.0, {'J01': -306669.0}, {'J01': 36}, {'J01': 152}, 
2775.0, {'J01': -308189.0}, {'J01': 36}, {'J01': 152}, 
2780.0, {'J01': -309709.0}, {'J01': 36}, {'J01': 152}, 
2785.0, {'J01': -311229.0}, {'J01': 36}, {'J01': 152}, 
2790.0, {'J01': -310281.5}, {'J01': 36}, {'J01': 147}, 
2795.0, {'J01': -310623.5}, {'J01': 36}, {'J01': 144}, 
2800.0, {'J01': -312070.5}, {'J01': 36}, {'J01': 147}, 
2805.0, {'J01': -313541.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -315033.5}, {'J01': 36}, {'J01': 151}, 
2815.0, {'J01': -316543.5}, {'J01': 36}, {'J01': 151}, 
2820.0, {'J01': -318053.5}, {'J01': 36}, {'J01': 151}, 
2825.0, {'J01': -319563.5}, {'J01': 36}, {'J01': 151}, 
2830.0, {'J01': -321073.5}, {'J01': 36}, {'J01': 151}, 
2835.0, {'J01': -322583.5}, {'J01': 36}, {'J01': 151}, 
2840.0, {'J01': -324093.5}, {'J01': 36}, {'J01': 151}, 
2845.0, {'J01': -325603.5}, {'J01': 36}, {'J01': 151}, 
2850.0, {'J01': -327113.5}, {'J01': 36}, {'J01': 151}, 
2855.0, {'J01': -316709.0}, {'J01': 33}, {'J01': 140}, 
2860.0, {'J01': -309996.5}, {'J01': 32}, {'J01': 133}, 
2865.0, {'J01': -311336.5}, {'J01': 32}, {'J01': 137}, 
2870.0, {'J01': -312718.5}, {'J01': 32}, {'J01': 143}, 
2875.0, {'J01': -314161.0}, {'J01': 32}, {'J01': 146}, 
2880.0, {'J01': -315621.0}, {'J01': 32}, {'J01': 146}, 
2885.0, {'J01': -317091.5}, {'J01': 36}, {'J01': 152}, 
2890.0, {'J01': -318611.5}, {'J01': 36}, {'J01': 152}, 
2895.0, {'J01': -320131.5}, {'J01': 36}, {'J01': 152}, 
2900.0, {'J01': -321651.5}, {'J01': 36}, {'J01': 152}, 
2905.0, {'J01': -323171.5}, {'J01': 36}, {'J01': 152}, 
2910.0, {'J01': -324691.5}, {'J01': 36}, {'J01': 152}, 
2915.0, {'J01': -326211.5}, {'J01': 36}, {'J01': 152}, 
2920.0, {'J01': -323766.0}, {'J01': 36}, {'J01': 145}, 
2925.0, {'J01': -323451.0}, {'J01': 36}, {'J01': 141}, 
2930.0, {'J01': -324867.5}, {'J01': 36}, {'J01': 144}, 
2935.0, {'J01': -326317.5}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -327811.0}, {'J01': 36}, {'J01': 151}, 
2945.0, {'J01': -329321.0}, {'J01': 36}, {'J01': 151}, 
2950.0, {'J01': -330831.0}, {'J01': 36}, {'J01': 151}, 
2955.0, {'J01': -332341.0}, {'J01': 36}, {'J01': 151}, 
2960.0, {'J01': -333851.0}, {'J01': 36}, {'J01': 151}, 
2965.0, {'J01': -335361.0}, {'J01': 36}, {'J01': 151}, 
2970.0, {'J01': -336871.0}, {'J01': 36}, {'J01': 151}, 
2975.0, {'J01': -338381.0}, {'J01': 36}, {'J01': 151}, 
2980.0, {'J01': -339891.0}, {'J01': 36}, {'J01': 151}, 
2985.0, {'J01': -333625.0}, {'J01': 34}, {'J01': 143}, 
2990.0, {'J01': -330247.0}, {'J01': 32}, {'J01': 138}, 
2995.0, {'J01': -331634.0}, {'J01': 32}, {'J01': 141}, 
3000.0, {'J01': -333047.0}, {'J01': 32}, {'J01': 144}, 
3005.0, {'J01': -334491.0}, {'J01': 32}, {'J01': 145}, 
3010.0, {'J01': -335941.0}, {'J01': 32}, {'J01': 145}, 
3015.0, {'J01': -337401.0}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -338891.0}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -340381.0}, {'J01': 36}, {'J01': 149}, 
3030.0, {'J01': -341871.0}, {'J01': 36}, {'J01': 149}, 
3035.0, {'J01': -343361.0}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -344851.0}, {'J01': 36}, {'J01': 149}, 
3045.0, {'J01': -346341.0}, {'J01': 36}, {'J01': 149}, 
3050.0, {'J01': -336933.5}, {'J01': 33}, {'J01': 137}, 
3055.0, {'J01': -332629.0}, {'J01': 32}, {'J01': 132}, 
3060.0, {'J01': -333958.5}, {'J01': 32}, {'J01': 136}, 
3065.0, {'J01': -335323.5}, {'J01': 32}, {'J01': 139}, 
3070.0, {'J01': -336724.0}, {'J01': 32}, {'J01': 142}, 
3075.0, {'J01': -338147.5}, {'J01': 32}, {'J01': 143}, 
3080.0, {'J01': -339592.5}, {'J01': 35}, {'J01': 149}, 
3085.0, {'J01': -341087.0}, {'J01': 36}, {'J01': 150}, 
3090.0, {'J01': -342587.0}, {'J01': 36}, {'J01': 150}, 
3095.0, {'J01': -344087.0}, {'J01': 36}, {'J01': 150}, 
3100.0, {'J01': -345587.0}, {'J01': 36}, {'J01': 150}, 
3105.0, {'J01': -347087.0}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -348587.0}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -348261.0}, {'J01': 36}, {'J01': 145}, 
3120.0, {'J01': -348464.0}, {'J01': 36}, {'J01': 142}, 
3125.0, {'J01': -349894.5}, {'J01': 36}, {'J01': 146}, 
3130.0, {'J01': -351360.5}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -352862.5}, {'J01': 36}, {'J01': 152}, 
3140.0, {'J01': -354382.5}, {'J01': 36}, {'J01': 152}, 
3145.0, {'J01': -355902.5}, {'J01': 36}, {'J01': 152}, 
3150.0, {'J01': -357422.5}, {'J01': 36}, {'J01': 152}, 
3155.0, {'J01': -358942.5}, {'J01': 36}, {'J01': 152}, 
3160.0, {'J01': -360462.5}, {'J01': 36}, {'J01': 152}, 
3165.0, {'J01': -361982.5}, {'J01': 36}, {'J01': 152}, 
3170.0, {'J01': -363502.5}, {'J01': 36}, {'J01': 152}, 
3175.0, {'J01': -365022.5}, {'J01': 36}, {'J01': 152}, 
3180.0, {'J01': -359910.5}, {'J01': 34}, {'J01': 145}, 
3185.0, {'J01': -360611.5}, {'J01': 34}, {'J01': 142}, 
3190.0, {'J01': -359995.0}, {'J01': 33}, {'J01': 144}, 
3195.0, {'J01': -361436.0}, {'J01': 33}, {'J01': 145}, 
3200.0, {'J01': -362898.5}, {'J01': 33}, {'J01': 148}, 
3205.0, {'J01': -364380.0}, {'J01': 34}, {'J01': 149}, 
3210.0, {'J01': -365870.0}, {'J01': 34}, {'J01': 149}, 
3215.0, {'J01': -367360.5}, {'J01': 35}, {'J01': 150}, 
3220.0, {'J01': -368865.5}, {'J01': 36}, {'J01': 151}, 
3225.0, {'J01': -370375.5}, {'J01': 36}, {'J01': 151}, 
3230.0, {'J01': -371885.5}, {'J01': 36}, {'J01': 151}, 
3235.0, {'J01': -373395.5}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -374905.5}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -370033.5}, {'J01': 34}, {'J01': 144}, 
3250.0, {'J01': -368591.5}, {'J01': 33}, {'J01': 140}, 
3255.0, {'J01': -370002.0}, {'J01': 33}, {'J01': 144}, 
3260.0, {'J01': -371443.0}, {'J01': 33}, {'J01': 145}, 
3265.0, {'J01': -370706.5}, {'J01': 32}, {'J01': 146}, 
3270.0, {'J01': -372167.5}, {'J01': 33}, {'J01': 147}, 
3275.0, {'J01': -373643.5}, {'J01': 35}, {'J01': 149}, 
3280.0, {'J01': -375133.5}, {'J01': 35}, {'J01': 149}, 
3285.0, {'J01': -376623.5}, {'J01': 35}, {'J01': 149}, 
3290.0, {'J01': -378118.0}, {'J01': 36}, {'J01': 150}, 
3295.0, {'J01': -379618.0}, {'J01': 36}, {'J01': 150}, 
3300.0, {'J01': -381118.0}, {'J01': 36}, {'J01': 150}, 
3305.0, {'J01': -382618.0}, {'J01': 36}, {'J01': 150}, 
3310.0, {'J01': -376621.5}, {'J01': 35}, {'J01': 140}, 
3315.0, {'J01': -372168.0}, {'J01': 33}, {'J01': 135}, 
3320.0, {'J01': -373529.0}, {'J01': 33}, {'J01': 139}, 
3325.0, {'J01': -374928.5}, {'J01': 33}, {'J01': 143}, 
3330.0, {'J01': -376378.0}, {'J01': 33}, {'J01': 148}, 
3335.0, {'J01': -377862.5}, {'J01': 33}, {'J01': 149}, 
3340.0, {'J01': -379354.5}, {'J01': 34}, {'J01': 150}, 
3345.0, {'J01': -380863.5}, {'J01': 36}, {'J01': 152}, 
3350.0, {'J01': -382383.5}, {'J01': 36}, {'J01': 152}, 
3355.0, {'J01': -383903.5}, {'J01': 36}, {'J01': 152}, 
3360.0, {'J01': -385423.5}, {'J01': 36}, {'J01': 152}, 
3365.0, {'J01': -386943.5}, {'J01': 36}, {'J01': 152}, 
3370.0, {'J01': -388463.5}, {'J01': 36}, {'J01': 152}, 
3375.0, {'J01': -386281.5}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -385694.0}, {'J01': 36}, {'J01': 142}, 
3385.0, {'J01': -387118.0}, {'J01': 36}, {'J01': 145}, 
3390.0, {'J01': -388570.0}, {'J01': 36}, {'J01': 147}, 
3395.0, {'J01': -390061.5}, {'J01': 36}, {'J01': 152}, 
3400.0, {'J01': -391581.5}, {'J01': 36}, {'J01': 152}, 
3405.0, {'J01': -393101.5}, {'J01': 36}, {'J01': 152}, 
3410.0, {'J01': -394621.5}, {'J01': 36}, {'J01': 152}, 
3415.0, {'J01': -396141.5}, {'J01': 36}, {'J01': 152}, 
3420.0, {'J01': -397661.5}, {'J01': 36}, {'J01': 152}, 
3425.0, {'J01': -399181.5}, {'J01': 36}, {'J01': 152}, 
3430.0, {'J01': -400701.5}, {'J01': 36}, {'J01': 152}, 
3435.0, {'J01': -402221.5}, {'J01': 36}, {'J01': 152}, 
3440.0, {'J01': -399179.0}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': -396437.0}, {'J01': 35}, {'J01': 139}, 
3450.0, {'J01': -397833.5}, {'J01': 35}, {'J01': 142}, 
3455.0, {'J01': -399264.0}, {'J01': 35}, {'J01': 146}, 
3460.0, {'J01': -400740.5}, {'J01': 35}, {'J01': 150}, 
3465.0, {'J01': -402240.5}, {'J01': 35}, {'J01': 150}, 
3470.0, {'J01': -403744.0}, {'J01': 36}, {'J01': 152}, 
3475.0, {'J01': -405264.0}, {'J01': 36}, {'J01': 152}, 
3480.0, {'J01': -406784.0}, {'J01': 36}, {'J01': 152}, 
3485.0, {'J01': -408304.0}, {'J01': 36}, {'J01': 152}, 
3490.0, {'J01': -409824.0}, {'J01': 36}, {'J01': 152}, 
3495.0, {'J01': -411344.0}, {'J01': 36}, {'J01': 152}, 
3500.0, {'J01': -412864.0}, {'J01': 36}, {'J01': 152}, 
3505.0, {'J01': -406759.5}, {'J01': 34}, {'J01': 144}, 
3510.0, {'J01': -400268.0}, {'J01': 32}, {'J01': 137}, 
3515.0, {'J01': -399480.0}, {'J01': 32}, {'J01': 138}, 
3520.0, {'J01': -400872.0}, {'J01': 32}, {'J01': 142}, 
3525.0, {'J01': -402309.0}, {'J01': 32}, {'J01': 146}, 
3530.0, {'J01': -403769.0}, {'J01': 32}, {'J01': 146}, 
3535.0, {'J01': -405233.5}, {'J01': 32}, {'J01': 149}, 
3540.0, {'J01': -406739.0}, {'J01': 36}, {'J01': 153}, 
3545.0, {'J01': -408269.0}, {'J01': 36}, {'J01': 153}, 
3550.0, {'J01': -409799.0}, {'J01': 36}, {'J01': 153}, 
3555.0, {'J01': -411329.0}, {'J01': 36}, {'J01': 153}, 
3560.0, {'J01': -412859.0}, {'J01': 36}, {'J01': 153}, 
3565.0, {'J01': -414389.0}, {'J01': 36}, {'J01': 153}, 
3570.0, {'J01': -410208.5}, {'J01': 34}, {'J01': 145}, 
3575.0, {'J01': -409009.0}, {'J01': 33}, {'J01': 142}, 
3580.0, {'J01': -410433.0}, {'J01': 33}, {'J01': 144}, 
3585.0, {'J01': -411878.0}, {'J01': 33}, {'J01': 145}, 
3590.0, {'J01': -413341.5}, {'J01': 33}, {'J01': 148}, 
3595.0, {'J01': -413011.0}, {'J01': 33}, {'J01': 148}, 
3600.0, {'J01': -414497.5}, {'J01': 35}, {'J01': 150}, 
3605.0, {'J01': -415997.5}, {'J01': 35}, {'J01': 150}, 
3610.0, {'J01': -417497.5}, {'J01': 35}, {'J01': 150}, 
3615.0, {'J01': -418997.5}, {'J01': 35}, {'J01': 150}, 
3620.0, {'J01': -420501.0}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -422011.0}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -423521.0}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -417184.5}, {'J01': 32}, {'J01': 143}, 
3640.0, {'J01': -416888.0}, {'J01': 32}, {'J01': 139}, 
3645.0, {'J01': -418285.0}, {'J01': 32}, {'J01': 142}, 
3650.0, {'J01': -419706.5}, {'J01': 32}, {'J01': 143}, 
3655.0, {'J01': -421148.5}, {'J01': 32}, {'J01': 146}, 
3660.0, {'J01': -422608.5}, {'J01': 32}, {'J01': 146}, 
3665.0, {'J01': -424084.0}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -425584.0}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -427084.0}, {'J01': 36}, {'J01': 150}, 
3680.0, {'J01': -428584.0}, {'J01': 36}, {'J01': 150}, 
3685.0, {'J01': -430084.0}, {'J01': 36}, {'J01': 150}, 
3690.0, {'J01': -431584.0}, {'J01': 36}, {'J01': 150}, 
3695.0, {'J01': -433084.0}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -433112.5}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -434582.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -436059.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -437553.5}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -439063.5}, {'J01': 36}, {'J01': 151}, 
3725.0, {'J01': -440573.5}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -442083.5}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -443593.5}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -445103.5}, {'J01': 36}, {'J01': 151}, 
3745.0, {'J01': -446613.5}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': -448123.5}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -449633.5}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -451143.5}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -443663.5}, {'J01': 33}, {'J01': 142}, 
3770.0, {'J01': -440675.0}, {'J01': 32}, {'J01': 136}, 
3775.0, {'J01': -442041.0}, {'J01': 32}, {'J01': 139}, 
3780.0, {'J01': -443434.5}, {'J01': 32}, {'J01': 142}, 
3785.0, {'J01': -444868.0}, {'J01': 32}, {'J01': 145}, 
3790.0, {'J01': -446318.0}, {'J01': 32}, {'J01': 145}, 
3795.0, {'J01': -447781.0}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -449281.0}, {'J01': 36}, {'J01': 150}, 
