5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -180496.5}, {'J01': 36}, {'J01': 138}, 
3810.0, {'J01': -181876.5}, {'J01': 36}, {'J01': 138}, 
3815.0, {'J01': -176526.5}, {'J01': 33}, {'J01': 128}, 
3820.0, {'J01': -174813.0}, {'J01': 32}, {'J01': 122}, 
3825.0, {'J01': -176042.5}, {'J01': 32}, {'J01': 126}, 
3830.0, {'J01': -177308.0}, {'J01': 32}, {'J01': 129}, 
3835.0, {'J01': -178598.0}, {'J01': 32}, {'J01': 129}, 
3840.0, {'J01': -179888.0}, {'J01': 32}, {'J01': 129}, 
3845.0, {'J01': -181192.5}, {'J01': 36}, {'J01': 134}, 
3850.0, {'J01': -182532.5}, {'J01': 36}, {'J01': 134}, 
3855.0, {'J01': -183872.5}, {'J01': 36}, {'J01': 134}, 
3860.0, {'J01': -185212.5}, {'J01': 36}, {'J01': 134}, 
3865.0, {'J01': -186552.5}, {'J01': 36}, {'J01': 134}, 
3870.0, {'J01': -187892.5}, {'J01': 36}, {'J01': 134}, 
3875.0, {'J01': -189232.5}, {'J01': 36}, {'J01': 134}, 
3880.0, {'J01': -188272.5}, {'J01': 36}, {'J01': 129}, 
3885.0, {'J01': -187193.5}, {'J01': 36}, {'J01': 123}, 
3890.0, {'J01': -188433.5}, {'J01': 36}, {'J01': 127}, 
3895.0, {'J01': -189707.5}, {'J01': 36}, {'J01': 130}, 
3900.0, {'J01': -191007.5}, {'J01': 36}, {'J01': 130}, 
3905.0, {'J01': -192307.5}, {'J01': 36}, {'J01': 130}, 
3910.0, {'J01': -193607.5}, {'J01': 36}, {'J01': 130}, 
3915.0, {'J01': -194907.5}, {'J01': 36}, {'J01': 130}, 
3920.0, {'J01': -196207.5}, {'J01': 36}, {'J01': 130}, 
3925.0, {'J01': -197507.5}, {'J01': 36}, {'J01': 130}, 
3930.0, {'J01': -198807.5}, {'J01': 36}, {'J01': 130}, 
3935.0, {'J01': -200107.5}, {'J01': 36}, {'J01': 130}, 
3940.0, {'J01': -201407.5}, {'J01': 36}, {'J01': 130}, 
3945.0, {'J01': -197169.0}, {'J01': 34}, {'J01': 121}, 
3950.0, {'J01': -195648.5}, {'J01': 32}, {'J01': 118}, 
3955.0, {'J01': -196837.5}, {'J01': 32}, {'J01': 122}, 
3960.0, {'J01': -198061.0}, {'J01': 32}, {'J01': 123}, 
3965.0, {'J01': -199291.0}, {'J01': 32}, {'J01': 123}, 
3970.0, {'J01': -200521.0}, {'J01': 32}, {'J01': 123}, 
3975.0, {'J01': -201766.0}, {'J01': 36}, {'J01': 127}, 
3980.0, {'J01': -203036.0}, {'J01': 36}, {'J01': 127}, 
3985.0, {'J01': -204306.0}, {'J01': 36}, {'J01': 127}, 
3990.0, {'J01': -205576.0}, {'J01': 36}, {'J01': 127}, 
3995.0, {'J01': -206846.0}, {'J01': 36}, {'J01': 127}, 
4000.0, {'J01': -208116.0}, {'J01': 36}, {'J01': 127}, 
4005.0, {'J01': -209386.0}, {'J01': 36}, {'J01': 127}, 
4010.0, {'J01': -209552.5}, {'J01': 36}, {'J01': 124}, 
4015.0, {'J01': -209542.0}, {'J01': 36}, {'J01': 120}, 
4020.0, {'J01': -210753.0}, {'J01': 36}, {'J01': 124}, 
4025.0, {'J01': -211994.0}, {'J01': 36}, {'J01': 125}, 
4030.0, {'J01': -213255.5}, {'J01': 36}, {'J01': 128}, 
4035.0, {'J01': -214535.5}, {'J01': 36}, {'J01': 128}, 
4040.0, {'J01': -215815.5}, {'J01': 36}, {'J01': 128}, 
4045.0, {'J01': -217095.5}, {'J01': 36}, {'J01': 128}, 
4050.0, {'J01': -218375.5}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -219655.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -220935.5}, {'J01': 36}, {'J01': 128}, 
4065.0, {'J01': -222215.5}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -223495.5}, {'J01': 36}, {'J01': 128}, 
4075.0, {'J01': -220331.0}, {'J01': 34}, {'J01': 122}, 
4080.0, {'J01': -221303.5}, {'J01': 34}, {'J01': 120}, 
4085.0, {'J01': -222514.0}, {'J01': 34}, {'J01': 124}, 
4090.0, {'J01': -223757.5}, {'J01': 34}, {'J01': 125}, 
4095.0, {'J01': -225007.5}, {'J01': 34}, {'J01': 125}, 
4100.0, {'J01': -226258.5}, {'J01': 35}, {'J01': 126}, 
4105.0, {'J01': -227523.5}, {'J01': 36}, {'J01': 127}, 
4110.0, {'J01': -228793.5}, {'J01': 36}, {'J01': 127}, 
4115.0, {'J01': -230063.5}, {'J01': 36}, {'J01': 127}, 
4120.0, {'J01': -231333.5}, {'J01': 36}, {'J01': 127}, 
4125.0, {'J01': -232603.5}, {'J01': 36}, {'J01': 127}, 
4130.0, {'J01': -233873.5}, {'J01': 36}, {'J01': 127}, 
4135.0, {'J01': -235143.5}, {'J01': 36}, {'J01': 127}, 
4140.0, {'J01': -229216.5}, {'J01': 32}, {'J01': 120}, 
4145.0, {'J01': -230169.5}, {'J01': 32}, {'J01': 118}, 
4150.0, {'J01': -231359.5}, {'J01': 32}, {'J01': 122}, 
4155.0, {'J01': -232583.0}, {'J01': 32}, {'J01': 123}, 
4160.0, {'J01': -233813.0}, {'J01': 32}, {'J01': 123}, 
4165.0, {'J01': -235043.0}, {'J01': 32}, {'J01': 123}, 
4170.0, {'J01': -236290.0}, {'J01': 36}, {'J01': 127}, 
4175.0, {'J01': -237560.0}, {'J01': 36}, {'J01': 127}, 
4180.0, {'J01': -238830.0}, {'J01': 36}, {'J01': 127}, 
4185.0, {'J01': -240100.0}, {'J01': 36}, {'J01': 127}, 
4190.0, {'J01': -241370.0}, {'J01': 36}, {'J01': 127}, 
4195.0, {'J01': -242640.0}, {'J01': 36}, {'J01': 127}, 
4200.0, {'J01': -243910.0}, {'J01': 36}, {'J01': 127}, 
4205.0, {'J01': -239361.5}, {'J01': 34}, {'J01': 120}, 
4210.0, {'J01': -235166.0}, {'J01': 31}, {'J01': 114}, 
4215.0, {'J01': -234923.0}, {'J01': 31}, {'J01': 117}, 
4220.0, {'J01': -234818.0}, {'J01': 31}, {'J01': 119}, 
4225.0, {'J01': -236008.0}, {'J01': 31}, {'J01': 119}, 
4230.0, {'J01': -237198.0}, {'J01': 31}, {'J01': 119}, 
4235.0, {'J01': -238392.5}, {'J01': 31}, {'J01': 121}, 
4240.0, {'J01': -239602.5}, {'J01': 31}, {'J01': 121}, 
4245.0, {'J01': -240817.0}, {'J01': 32}, {'J01': 123}, 
4250.0, {'J01': -242052.0}, {'J01': 33}, {'J01': 124}, 
4255.0, {'J01': -243292.0}, {'J01': 33}, {'J01': 124}, 
4260.0, {'J01': -244532.0}, {'J01': 33}, {'J01': 124}, 
4265.0, {'J01': -245772.0}, {'J01': 33}, {'J01': 124}, 
4270.0, {'J01': -246415.5}, {'J01': 33}, {'J01': 121}, 
4275.0, {'J01': -247502.0}, {'J01': 33}, {'J01': 120}, 
4280.0, {'J01': -248712.0}, {'J01': 33}, {'J01': 124}, 
4285.0, {'J01': -249952.0}, {'J01': 33}, {'J01': 124}, 
4290.0, {'J01': -251192.0}, {'J01': 33}, {'J01': 124}, 
4295.0, {'J01': -252432.0}, {'J01': 33}, {'J01': 124}, 
4300.0, {'J01': -253672.0}, {'J01': 33}, {'J01': 124}, 
4305.0, {'J01': -254912.0}, {'J01': 33}, {'J01': 124}, 
4310.0, {'J01': -256152.0}, {'J01': 33}, {'J01': 124}, 
4315.0, {'J01': -257392.0}, {'J01': 33}, {'J01': 124}, 
4320.0, {'J01': -258632.0}, {'J01': 33}, {'J01': 124}, 
4325.0, {'J01': -259872.0}, {'J01': 33}, {'J01': 124}, 
4330.0, {'J01': -261112.0}, {'J01': 33}, {'J01': 124}, 
4335.0, {'J01': -257361.5}, {'J01': 31}, {'J01': 118}, 
4340.0, {'J01': -253757.0}, {'J01': 31}, {'J01': 112}, 
4345.0, {'J01': -254887.0}, {'J01': 31}, {'J01': 116}, 
4350.0, {'J01': -256052.5}, {'J01': 31}, {'J01': 118}, 
4355.0, {'J01': -257237.5}, {'J01': 31}, {'J01': 120}, 
4360.0, {'J01': -258437.5}, {'J01': 31}, {'J01': 120}, 
4365.0, {'J01': -259637.5}, {'J01': 31}, {'J01': 120}, 
4370.0, {'J01': -260837.5}, {'J01': 31}, {'J01': 120}, 
4375.0, {'J01': -262040.0}, {'J01': 31}, {'J01': 121}, 
4380.0, {'J01': -263250.0}, {'J01': 31}, {'J01': 121}, 
4385.0, {'J01': -264460.0}, {'J01': 31}, {'J01': 121}, 
4390.0, {'J01': -265670.0}, {'J01': 31}, {'J01': 121}, 
4395.0, {'J01': -266880.0}, {'J01': 31}, {'J01': 121}, 
4400.0, {'J01': -262847.0}, {'J01': 31}, {'J01': 115}, 
4405.0, {'J01': -258220.5}, {'J01': 31}, {'J01': 108}, 
4410.0, {'J01': -259311.5}, {'J01': 31}, {'J01': 112}, 
4415.0, {'J01': -260436.0}, {'J01': 31}, {'J01': 114}, 
4420.0, {'J01': -261584.5}, {'J01': 31}, {'J01': 116}, 
4425.0, {'J01': -262744.5}, {'J01': 31}, {'J01': 116}, 
4430.0, {'J01': -263904.5}, {'J01': 31}, {'J01': 116}, 
4435.0, {'J01': -265064.5}, {'J01': 31}, {'J01': 116}, 
4440.0, {'J01': -266224.5}, {'J01': 31}, {'J01': 116}, 
4445.0, {'J01': -267384.5}, {'J01': 31}, {'J01': 116}, 
4450.0, {'J01': -268544.5}, {'J01': 31}, {'J01': 116}, 
4455.0, {'J01': -269704.5}, {'J01': 31}, {'J01': 116}, 
4460.0, {'J01': -270864.5}, {'J01': 31}, {'J01': 116}, 
4465.0, {'J01': -271427.5}, {'J01': 31}, {'J01': 113}, 
4470.0, {'J01': -271930.5}, {'J01': 31}, {'J01': 111}, 
4475.0, {'J01': -273050.0}, {'J01': 31}, {'J01': 115}, 
4480.0, {'J01': -274201.0}, {'J01': 31}, {'J01': 116}, 
4485.0, {'J01': -275366.0}, {'J01': 31}, {'J01': 117}, 
4490.0, {'J01': -276536.0}, {'J01': 31}, {'J01': 117}, 
4495.0, {'J01': -277706.0}, {'J01': 31}, {'J01': 117}, 
4500.0, {'J01': -278876.0}, {'J01': 31}, {'J01': 117}, 
4505.0, {'J01': -280046.0}, {'J01': 31}, {'J01': 117}, 
4510.0, {'J01': -281216.0}, {'J01': 31}, {'J01': 117}, 
4515.0, {'J01': -282386.0}, {'J01': 31}, {'J01': 117}, 
4520.0, {'J01': -283556.0}, {'J01': 31}, {'J01': 117}, 
4525.0, {'J01': -284726.0}, {'J01': 31}, {'J01': 117}, 
4530.0, {'J01': -279914.0}, {'J01': 31}, {'J01': 110}, 
4535.0, {'J01': -277734.5}, {'J01': 31}, {'J01': 107}, 
4540.0, {'J01': -263461.5}, {'J01': 29}, {'J01': 107}, 
4545.0, {'J01': -253822.0}, {'J01': 29}, {'J01': 108}, 
4550.0, {'J01': -243785.5}, {'J01': 28}, {'J01': 106}, 
4555.0, {'J01': -244845.5}, {'J01': 28}, {'J01': 106}, 
4560.0, {'J01': -245905.5}, {'J01': 28}, {'J01': 106}, 
4565.0, {'J01': -243164.0}, {'J01': 28}, {'J01': 106}, 
4570.0, {'J01': -244224.0}, {'J01': 28}, {'J01': 106}, 
4575.0, {'J01': -245290.5}, {'J01': 28}, {'J01': 108}, 
4580.0, {'J01': -246374.5}, {'J01': 28}, {'J01': 109}, 
4585.0, {'J01': -247464.5}, {'J01': 28}, {'J01': 109}, 
4590.0, {'J01': -244706.5}, {'J01': 29}, {'J01': 109}, 
4595.0, {'J01': -238611.5}, {'J01': 29}, {'J01': 107}, 
4600.0, {'J01': -216392.0}, {'J01': 29}, {'J01': 100}, 
4605.0, {'J01': -195019.0}, {'J01': 29}, {'J01': 95}, 
4610.0, {'J01': -195984.5}, {'J01': 29}, {'J01': 101}, 
4615.0, {'J01': -196999.5}, {'J01': 29}, {'J01': 102}, 
4620.0, {'J01': -190906.5}, {'J01': 27}, {'J01': 102}, 
4625.0, {'J01': -188231.5}, {'J01': 27}, {'J01': 101}, 
4630.0, {'J01': -187170.5}, {'J01': 26}, {'J01': 99}, 
4635.0, {'J01': -188166.5}, {'J01': 26}, {'J01': 101}, 
4640.0, {'J01': -189176.5}, {'J01': 26}, {'J01': 101}, 
4645.0, {'J01': -190186.5}, {'J01': 26}, {'J01': 101}, 
4650.0, {'J01': -191196.5}, {'J01': 26}, {'J01': 101}, 
4655.0, {'J01': -192206.5}, {'J01': 26}, {'J01': 101}, 
4660.0, {'J01': -193216.5}, {'J01': 26}, {'J01': 101}, 
4665.0, {'J01': -194226.5}, {'J01': 26}, {'J01': 101}, 
4670.0, {'J01': -195236.5}, {'J01': 26}, {'J01': 101}, 
4675.0, {'J01': -196246.5}, {'J01': 26}, {'J01': 101}, 
4680.0, {'J01': -177771.5}, {'J01': 26}, {'J01': 95}, 
4685.0, {'J01': -160213.0}, {'J01': 23}, {'J01': 88}, 
4690.0, {'J01': -161097.5}, {'J01': 23}, {'J01': 92}, 
4695.0, {'J01': -162017.5}, {'J01': 23}, {'J01': 92}, 
4700.0, {'J01': -162943.5}, {'J01': 23}, {'J01': 94}, 
4705.0, {'J01': -163887.0}, {'J01': 23}, {'J01': 95}, 
4710.0, {'J01': -164837.0}, {'J01': 23}, {'J01': 95}, 
4715.0, {'J01': -165788.0}, {'J01': 23}, {'J01': 96}, 
4720.0, {'J01': -166748.0}, {'J01': 23}, {'J01': 96}, 
4725.0, {'J01': -167708.0}, {'J01': 23}, {'J01': 96}, 
4730.0, {'J01': -168668.0}, {'J01': 23}, {'J01': 96}, 
4735.0, {'J01': -169628.0}, {'J01': 23}, {'J01': 96}, 
4740.0, {'J01': -170588.0}, {'J01': 23}, {'J01': 96}, 
4745.0, {'J01': -171548.0}, {'J01': 23}, {'J01': 96}, 
4750.0, {'J01': -172508.0}, {'J01': 23}, {'J01': 96}, 
4755.0, {'J01': -173468.0}, {'J01': 23}, {'J01': 96}, 
4760.0, {'J01': -163791.0}, {'J01': 23}, {'J01': 91}, 
4765.0, {'J01': -147590.5}, {'J01': 19}, {'J01': 84}, 
4770.0, {'J01': -148435.0}, {'J01': 19}, {'J01': 88}, 
4775.0, {'J01': -149315.0}, {'J01': 19}, {'J01': 88}, 
4780.0, {'J01': -150202.5}, {'J01': 19}, {'J01': 90}, 
4785.0, {'J01': -151110.0}, {'J01': 21}, {'J01': 92}, 
4790.0, {'J01': -152031.0}, {'J01': 22}, {'J01': 93}, 
4795.0, {'J01': -152961.0}, {'J01': 22}, {'J01': 93}, 
4800.0, {'J01': -153891.0}, {'J01': 22}, {'J01': 93}, 
4805.0, {'J01': -154821.0}, {'J01': 22}, {'J01': 93}, 
4810.0, {'J01': -155751.0}, {'J01': 22}, {'J01': 93}, 
4815.0, {'J01': -156681.0}, {'J01': 22}, {'J01': 93}, 
4820.0, {'J01': -157611.0}, {'J01': 22}, {'J01': 93}, 
4825.0, {'J01': -158541.0}, {'J01': 22}, {'J01': 93}, 
4830.0, {'J01': -159471.0}, {'J01': 22}, {'J01': 93}, 
4835.0, {'J01': -160401.0}, {'J01': 22}, {'J01': 93}, 
4840.0, {'J01': -142236.0}, {'J01': 20}, {'J01': 87}, 
4845.0, {'J01': -122956.5}, {'J01': 18}, {'J01': 80}, 
4850.0, {'J01': -123761.0}, {'J01': 18}, {'J01': 84}, 
4855.0, {'J01': -124601.0}, {'J01': 18}, {'J01': 84}, 
4860.0, {'J01': -125445.5}, {'J01': 20}, {'J01': 86}, 
4865.0, {'J01': -126309.0}, {'J01': 21}, {'J01': 87}, 
4870.0, {'J01': -127181.0}, {'J01': 22}, {'J01': 88}, 
4875.0, {'J01': -128065.0}, {'J01': 22}, {'J01': 89}, 
4880.0, {'J01': -128955.0}, {'J01': 22}, {'J01': 89}, 
4885.0, {'J01': -129845.0}, {'J01': 22}, {'J01': 89}, 
4890.0, {'J01': -130735.0}, {'J01': 22}, {'J01': 89}, 
4895.0, {'J01': -131628.5}, {'J01': 22}, {'J01': 90}, 
4900.0, {'J01': -132528.5}, {'J01': 22}, {'J01': 90}, 
4905.0, {'J01': -133428.5}, {'J01': 22}, {'J01': 90}, 
4910.0, {'J01': -134328.5}, {'J01': 22}, {'J01': 90}, 
4915.0, {'J01': -135228.5}, {'J01': 22}, {'J01': 90}, 
4920.0, {'J01': -122517.5}, {'J01': 20}, {'J01': 85}, 
4925.0, {'J01': -107262.5}, {'J01': 18}, {'J01': 78}, 
4930.0, {'J01': -107972.5}, {'J01': 18}, {'J01': 80}, 
4935.0, {'J01': -108777.5}, {'J01': 18}, {'J01': 81}, 
4940.0, {'J01': -109592.0}, {'J01': 20}, {'J01': 83}, 
4945.0, {'J01': -110424.5}, {'J01': 21}, {'J01': 84}, 
4950.0, {'J01': -111264.5}, {'J01': 21}, {'J01': 84}, 
4955.0, {'J01': -112104.5}, {'J01': 21}, {'J01': 84}, 
4960.0, {'J01': -112944.5}, {'J01': 21}, {'J01': 84}, 
4965.0, {'J01': -113784.5}, {'J01': 21}, {'J01': 84}, 
4970.0, {'J01': -114624.5}, {'J01': 21}, {'J01': 84}, 
4975.0, {'J01': -115464.5}, {'J01': 21}, {'J01': 84}, 
4980.0, {'J01': -116304.5}, {'J01': 21}, {'J01': 84}, 
4985.0, {'J01': -117144.5}, {'J01': 21}, {'J01': 84}, 
4990.0, {'J01': -117984.5}, {'J01': 21}, {'J01': 84}, 
4995.0, {'J01': -118824.5}, {'J01': 21}, {'J01': 84}, 
5000.0, {'J01': -105511.5}, {'J01': 19}, {'J01': 76}, 
5005.0, {'J01': -93990.5}, {'J01': 18}, {'J01': 70}, 
5010.0, {'J01': -94696.5}, {'J01': 18}, {'J01': 74}, 
5015.0, {'J01': -95441.5}, {'J01': 18}, {'J01': 75}, 
5020.0, {'J01': -96201.0}, {'J01': 20}, {'J01': 78}, 
5025.0, {'J01': -96985.5}, {'J01': 21}, {'J01': 79}, 
5030.0, {'J01': -97782.0}, {'J01': 22}, {'J01': 81}, 
5035.0, {'J01': -98592.0}, {'J01': 22}, {'J01': 81}, 
5040.0, {'J01': -99402.0}, {'J01': 22}, {'J01': 81}, 
5045.0, {'J01': -100212.0}, {'J01': 22}, {'J01': 81}, 
5050.0, {'J01': -101022.0}, {'J01': 22}, {'J01': 81}, 
5055.0, {'J01': -101832.0}, {'J01': 22}, {'J01': 81}, 
5060.0, {'J01': -102642.0}, {'J01': 22}, {'J01': 81}, 
5065.0, {'J01': -103452.0}, {'J01': 22}, {'J01': 81}, 
5070.0, {'J01': -104262.0}, {'J01': 22}, {'J01': 81}, 
5075.0, {'J01': -105072.0}, {'J01': 22}, {'J01': 81}, 
5080.0, {'J01': -99758.5}, {'J01': 20}, {'J01': 76}, 
5085.0, {'J01': -91351.0}, {'J01': 18}, {'J01': 69}, 
5090.0, {'J01': -92045.0}, {'J01': 18}, {'J01': 72}, 
5095.0, {'J01': -92770.0}, {'J01': 18}, {'J01': 73}, 
5100.0, {'J01': -93500.0}, {'J01': 18}, {'J01': 73}, 
5105.0, {'J01': -94230.0}, {'J01': 18}, {'J01': 73}, 
5110.0, {'J01': -94960.0}, {'J01': 18}, {'J01': 73}, 
5115.0, {'J01': -95690.0}, {'J01': 18}, {'J01': 73}, 
5120.0, {'J01': -96420.0}, {'J01': 18}, {'J01': 73}, 
5125.0, {'J01': -97150.0}, {'J01': 18}, {'J01': 73}, 
5130.0, {'J01': -97880.0}, {'J01': 18}, {'J01': 73}, 
5135.0, {'J01': -98610.0}, {'J01': 18}, {'J01': 73}, 
5140.0, {'J01': -99340.0}, {'J01': 18}, {'J01': 73}, 
5145.0, {'J01': -100070.0}, {'J01': 18}, {'J01': 73}, 
5150.0, {'J01': -85214.5}, {'J01': 18}, {'J01': 65}, 
5155.0, {'J01': -75082.0}, {'J01': 18}, {'J01': 59}, 
5160.0, {'J01': -72014.0}, {'J01': 18}, {'J01': 60}, 
5165.0, {'J01': -72620.0}, {'J01': 18}, {'J01': 64}, 
5170.0, {'J01': -73260.0}, {'J01': 18}, {'J01': 64}, 
5175.0, {'J01': -73900.0}, {'J01': 18}, {'J01': 64}, 
5180.0, {'J01': -74540.0}, {'J01': 18}, {'J01': 64}, 
5185.0, {'J01': -75180.0}, {'J01': 18}, {'J01': 64}, 
5190.0, {'J01': -75820.0}, {'J01': 18}, {'J01': 64}, 
5195.0, {'J01': -76460.0}, {'J01': 18}, {'J01': 64}, 
5200.0, {'J01': -77100.0}, {'J01': 18}, {'J01': 64}, 
5205.0, {'J01': -77740.0}, {'J01': 18}, {'J01': 64}, 
5210.0, {'J01': -78380.0}, {'J01': 18}, {'J01': 64}, 
5215.0, {'J01': -71652.5}, {'J01': 16}, {'J01': 58}, 
5220.0, {'J01': -62903.0}, {'J01': 14}, {'J01': 52}, 
5225.0, {'J01': -63427.5}, {'J01': 14}, {'J01': 55}, 
5230.0, {'J01': -63983.5}, {'J01': 14}, {'J01': 57}, 
5235.0, {'J01': -64558.5}, {'J01': 14}, {'J01': 58}, 
5240.0, {'J01': -65141.5}, {'J01': 14}, {'J01': 59}, 
5245.0, {'J01': -65731.5}, {'J01': 14}, {'J01': 59}, 
5250.0, {'J01': -66321.5}, {'J01': 14}, {'J01': 59}, 
5255.0, {'J01': -66911.5}, {'J01': 14}, {'J01': 59}, 
5260.0, {'J01': -67503.5}, {'J01': 14}, {'J01': 60}, 
5265.0, {'J01': -68103.5}, {'J01': 14}, {'J01': 60}, 
5270.0, {'J01': -68703.5}, {'J01': 14}, {'J01': 60}, 
5275.0, {'J01': -69303.5}, {'J01': 14}, {'J01': 60}, 
5280.0, {'J01': -62910.0}, {'J01': 12}, {'J01': 54}, 
5285.0, {'J01': -59347.0}, {'J01': 10}, {'J01': 49}, 
5290.0, {'J01': -59648.0}, {'J01': 10}, {'J01': 49}, 
5295.0, {'J01': -59884.5}, {'J01': 10}, {'J01': 48}, 
5300.0, {'J01': -60364.5}, {'J01': 10}, {'J01': 48}, 
5305.0, {'J01': -60844.5}, {'J01': 10}, {'J01': 48}, 
5310.0, {'J01': -61324.5}, {'J01': 10}, {'J01': 48}, 
5315.0, {'J01': -61804.5}, {'J01': 10}, {'J01': 48}, 
5320.0, {'J01': -62284.5}, {'J01': 10}, {'J01': 48}, 
5325.0, {'J01': -62764.5}, {'J01': 10}, {'J01': 48}, 
5330.0, {'J01': -63244.5}, {'J01': 10}, {'J01': 48}, 
5335.0, {'J01': -63724.5}, {'J01': 10}, {'J01': 48}, 
5340.0, {'J01': -64204.5}, {'J01': 10}, {'J01': 48}, 
5345.0, {'J01': -64684.5}, {'J01': 10}, {'J01': 48}, 
5350.0, {'J01': -48714.0}, {'J01': 10}, {'J01': 40}, 
5355.0, {'J01': -41829.5}, {'J01': 10}, {'J01': 36}, 
5360.0, {'J01': -36393.0}, {'J01': 10}, {'J01': 38}, 
5365.0, {'J01': -23688.5}, {'J01': 10}, {'J01': 31}, 
5370.0, {'J01': -19681.5}, {'J01': 10}, {'J01': 25}, 
5375.0, {'J01': -19097.5}, {'J01': 10}, {'J01': 26}, 
5380.0, {'J01': -19302.5}, {'J01': 10}, {'J01': 27}, 
5385.0, {'J01': -14157.0}, {'J01': 10}, {'J01': 27}, 
5390.0, {'J01': -14375.5}, {'J01': 10}, {'J01': 27}, 
5395.0, {'J01': -14617.5}, {'J01': 10}, {'J01': 27}, 
5400.0, {'J01': -14895.0}, {'J01': 10}, {'J01': 29}, 
