5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -124699.5}, {'J01': 34}, {'J01': 125}, 
1925.0, {'J01': -124708.5}, {'J01': 33}, {'J01': 122}, 
1930.0, {'J01': -125938.5}, {'J01': 33}, {'J01': 126}, 
1935.0, {'J01': -126328.0}, {'J01': 32}, {'J01': 126}, 
1940.0, {'J01': -127599.5}, {'J01': 32}, {'J01': 129}, 
1945.0, {'J01': -128891.5}, {'J01': 33}, {'J01': 130}, 
1950.0, {'J01': -130191.5}, {'J01': 33}, {'J01': 130}, 
1955.0, {'J01': -131491.5}, {'J01': 33}, {'J01': 130}, 
1960.0, {'J01': -132806.5}, {'J01': 36}, {'J01': 134}, 
1965.0, {'J01': -134146.5}, {'J01': 36}, {'J01': 134}, 
1970.0, {'J01': -135486.5}, {'J01': 36}, {'J01': 134}, 
1975.0, {'J01': -136826.5}, {'J01': 36}, {'J01': 134}, 
1980.0, {'J01': -138166.5}, {'J01': 36}, {'J01': 134}, 
1985.0, {'J01': -137067.5}, {'J01': 36}, {'J01': 128}, 
1990.0, {'J01': -136707.5}, {'J01': 36}, {'J01': 125}, 
1995.0, {'J01': -137967.5}, {'J01': 36}, {'J01': 129}, 
2000.0, {'J01': -139260.5}, {'J01': 36}, {'J01': 132}, 
2005.0, {'J01': -140590.5}, {'J01': 36}, {'J01': 135}, 
2010.0, {'J01': -141940.5}, {'J01': 36}, {'J01': 135}, 
2015.0, {'J01': -143290.5}, {'J01': 36}, {'J01': 135}, 
2020.0, {'J01': -144640.5}, {'J01': 36}, {'J01': 135}, 
2025.0, {'J01': -145990.5}, {'J01': 36}, {'J01': 135}, 
2030.0, {'J01': -147340.5}, {'J01': 36}, {'J01': 135}, 
2035.0, {'J01': -148690.5}, {'J01': 36}, {'J01': 135}, 
2040.0, {'J01': -150040.5}, {'J01': 36}, {'J01': 135}, 
2045.0, {'J01': -151390.5}, {'J01': 36}, {'J01': 135}, 
2050.0, {'J01': -150538.5}, {'J01': 36}, {'J01': 130}, 
2055.0, {'J01': -150971.0}, {'J01': 36}, {'J01': 128}, 
2060.0, {'J01': -152261.0}, {'J01': 36}, {'J01': 132}, 
2065.0, {'J01': -153586.5}, {'J01': 36}, {'J01': 134}, 
2070.0, {'J01': -154940.0}, {'J01': 36}, {'J01': 137}, 
2075.0, {'J01': -156310.0}, {'J01': 36}, {'J01': 137}, 
2080.0, {'J01': -157680.0}, {'J01': 36}, {'J01': 137}, 
2085.0, {'J01': -159050.0}, {'J01': 36}, {'J01': 137}, 
2090.0, {'J01': -160420.0}, {'J01': 36}, {'J01': 137}, 
2095.0, {'J01': -161790.0}, {'J01': 36}, {'J01': 137}, 
2100.0, {'J01': -163160.0}, {'J01': 36}, {'J01': 137}, 
2105.0, {'J01': -164530.0}, {'J01': 36}, {'J01': 137}, 
2110.0, {'J01': -165900.0}, {'J01': 36}, {'J01': 137}, 
2115.0, {'J01': -160883.0}, {'J01': 34}, {'J01': 131}, 
2120.0, {'J01': -158414.5}, {'J01': 33}, {'J01': 128}, 
2125.0, {'J01': -159699.0}, {'J01': 33}, {'J01': 129}, 
2130.0, {'J01': -160996.0}, {'J01': 33}, {'J01': 134}, 
2135.0, {'J01': -162336.0}, {'J01': 33}, {'J01': 134}, 
2140.0, {'J01': -163676.0}, {'J01': 33}, {'J01': 134}, 
2145.0, {'J01': -165025.5}, {'J01': 36}, {'J01': 137}, 
2150.0, {'J01': -166395.5}, {'J01': 36}, {'J01': 137}, 
2155.0, {'J01': -167768.5}, {'J01': 36}, {'J01': 138}, 
2160.0, {'J01': -169148.5}, {'J01': 36}, {'J01': 138}, 
2165.0, {'J01': -170528.5}, {'J01': 36}, {'J01': 138}, 
2170.0, {'J01': -171908.5}, {'J01': 36}, {'J01': 138}, 
2175.0, {'J01': -173288.5}, {'J01': 36}, {'J01': 138}, 
2180.0, {'J01': -166975.5}, {'J01': 34}, {'J01': 130}, 
2185.0, {'J01': -163355.0}, {'J01': 33}, {'J01': 124}, 
2190.0, {'J01': -164605.0}, {'J01': 33}, {'J01': 128}, 
2195.0, {'J01': -165892.5}, {'J01': 33}, {'J01': 133}, 
2200.0, {'J01': -167235.0}, {'J01': 33}, {'J01': 136}, 
2205.0, {'J01': -168598.0}, {'J01': 33}, {'J01': 137}, 
2210.0, {'J01': -169976.0}, {'J01': 36}, {'J01': 140}, 
2215.0, {'J01': -171376.0}, {'J01': 36}, {'J01': 140}, 
2220.0, {'J01': -172776.0}, {'J01': 36}, {'J01': 140}, 
2225.0, {'J01': -174176.0}, {'J01': 36}, {'J01': 140}, 
2230.0, {'J01': -175576.0}, {'J01': 36}, {'J01': 140}, 
2235.0, {'J01': -176976.0}, {'J01': 36}, {'J01': 140}, 
2240.0, {'J01': -178376.0}, {'J01': 36}, {'J01': 140}, 
2245.0, {'J01': -172555.0}, {'J01': 33}, {'J01': 131}, 
2250.0, {'J01': -172304.5}, {'J01': 32}, {'J01': 128}, 
2255.0, {'J01': -173594.5}, {'J01': 32}, {'J01': 132}, 
2260.0, {'J01': -174916.5}, {'J01': 32}, {'J01': 134}, 
2265.0, {'J01': -176267.0}, {'J01': 32}, {'J01': 137}, 
2270.0, {'J01': -177637.0}, {'J01': 32}, {'J01': 137}, 
2275.0, {'J01': -179019.0}, {'J01': 36}, {'J01': 141}, 
2280.0, {'J01': -179048.5}, {'J01': 35}, {'J01': 140}, 
2285.0, {'J01': -180448.5}, {'J01': 35}, {'J01': 140}, 
2290.0, {'J01': -181848.5}, {'J01': 35}, {'J01': 140}, 
2295.0, {'J01': -183248.5}, {'J01': 35}, {'J01': 140}, 
2300.0, {'J01': -184648.5}, {'J01': 35}, {'J01': 140}, 
2305.0, {'J01': -186050.0}, {'J01': 36}, {'J01': 141}, 
2310.0, {'J01': -183488.0}, {'J01': 35}, {'J01': 135}, 
2315.0, {'J01': -183959.5}, {'J01': 35}, {'J01': 132}, 
2320.0, {'J01': -185289.5}, {'J01': 35}, {'J01': 136}, 
2325.0, {'J01': -185312.5}, {'J01': 34}, {'J01': 136}, 
2330.0, {'J01': -186688.5}, {'J01': 34}, {'J01': 140}, 
2335.0, {'J01': -188090.0}, {'J01': 35}, {'J01': 141}, 
2340.0, {'J01': -189500.0}, {'J01': 35}, {'J01': 141}, 
2345.0, {'J01': -190910.0}, {'J01': 35}, {'J01': 141}, 
2350.0, {'J01': -192320.0}, {'J01': 35}, {'J01': 141}, 
2355.0, {'J01': -193734.5}, {'J01': 36}, {'J01': 142}, 
2360.0, {'J01': -195155.5}, {'J01': 36}, {'J01': 143}, 
2365.0, {'J01': -196585.5}, {'J01': 36}, {'J01': 143}, 
2370.0, {'J01': -198015.5}, {'J01': 36}, {'J01': 143}, 
2375.0, {'J01': -187073.0}, {'J01': 33}, {'J01': 131}, 
2380.0, {'J01': -184506.5}, {'J01': 31}, {'J01': 126}, 
2385.0, {'J01': -185772.0}, {'J01': 31}, {'J01': 129}, 
2390.0, {'J01': -187067.5}, {'J01': 31}, {'J01': 133}, 
2395.0, {'J01': -188412.5}, {'J01': 31}, {'J01': 137}, 
2400.0, {'J01': -189782.5}, {'J01': 31}, {'J01': 137}, 
2405.0, {'J01': -191168.0}, {'J01': 36}, {'J01': 142}, 
2410.0, {'J01': -192588.0}, {'J01': 36}, {'J01': 142}, 
2415.0, {'J01': -194008.0}, {'J01': 36}, {'J01': 142}, 
2420.0, {'J01': -195428.0}, {'J01': 36}, {'J01': 142}, 
2425.0, {'J01': -196848.0}, {'J01': 36}, {'J01': 142}, 
2430.0, {'J01': -198268.0}, {'J01': 36}, {'J01': 142}, 
2435.0, {'J01': -199688.5}, {'J01': 36}, {'J01': 143}, 
2440.0, {'J01': -191034.5}, {'J01': 33}, {'J01': 132}, 
2445.0, {'J01': -189390.5}, {'J01': 32}, {'J01': 127}, 
2450.0, {'J01': -190671.0}, {'J01': 32}, {'J01': 131}, 
2455.0, {'J01': -191986.5}, {'J01': 32}, {'J01': 136}, 
2460.0, {'J01': -193357.0}, {'J01': 32}, {'J01': 139}, 
2465.0, {'J01': -194747.0}, {'J01': 32}, {'J01': 139}, 
2470.0, {'J01': -196153.0}, {'J01': 36}, {'J01': 143}, 
2475.0, {'J01': -197583.0}, {'J01': 36}, {'J01': 143}, 
2480.0, {'J01': -199013.0}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -200443.0}, {'J01': 36}, {'J01': 143}, 
2490.0, {'J01': -201873.0}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -203303.0}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -204733.0}, {'J01': 36}, {'J01': 143}, 
2505.0, {'J01': -198297.5}, {'J01': 34}, {'J01': 132}, 
2510.0, {'J01': -197217.5}, {'J01': 33}, {'J01': 128}, 
2515.0, {'J01': -198506.5}, {'J01': 33}, {'J01': 132}, 
2520.0, {'J01': -199834.0}, {'J01': 33}, {'J01': 137}, 
2525.0, {'J01': -201218.5}, {'J01': 33}, {'J01': 141}, 
2530.0, {'J01': -202633.0}, {'J01': 33}, {'J01': 142}, 
2535.0, {'J01': -204061.5}, {'J01': 36}, {'J01': 145}, 
2540.0, {'J01': -205511.5}, {'J01': 36}, {'J01': 145}, 
2545.0, {'J01': -206964.5}, {'J01': 36}, {'J01': 146}, 
2550.0, {'J01': -208425.0}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -209895.0}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -211365.0}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -212835.0}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -211861.0}, {'J01': 36}, {'J01': 141}, 
2575.0, {'J01': -212524.0}, {'J01': 36}, {'J01': 139}, 
2580.0, {'J01': -213924.0}, {'J01': 36}, {'J01': 143}, 
2585.0, {'J01': -215354.0}, {'J01': 36}, {'J01': 143}, 
2590.0, {'J01': -216801.5}, {'J01': 36}, {'J01': 147}, 
2595.0, {'J01': -218271.5}, {'J01': 36}, {'J01': 147}, 
2600.0, {'J01': -219741.5}, {'J01': 36}, {'J01': 147}, 
2605.0, {'J01': -221211.5}, {'J01': 36}, {'J01': 147}, 
2610.0, {'J01': -222681.5}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -224151.5}, {'J01': 36}, {'J01': 147}, 
2620.0, {'J01': -225621.5}, {'J01': 36}, {'J01': 147}, 
2625.0, {'J01': -227091.5}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': -228561.5}, {'J01': 36}, {'J01': 147}, 
2635.0, {'J01': -227706.5}, {'J01': 36}, {'J01': 142}, 
2640.0, {'J01': -227365.0}, {'J01': 36}, {'J01': 138}, 
2645.0, {'J01': -228755.0}, {'J01': 36}, {'J01': 142}, 
2650.0, {'J01': -230175.5}, {'J01': 36}, {'J01': 143}, 
2655.0, {'J01': -231621.0}, {'J01': 36}, {'J01': 147}, 
2660.0, {'J01': -233091.0}, {'J01': 36}, {'J01': 147}, 
2665.0, {'J01': -234561.0}, {'J01': 36}, {'J01': 147}, 
2670.0, {'J01': -236031.0}, {'J01': 36}, {'J01': 147}, 
2675.0, {'J01': -237501.0}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -238971.0}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -240441.0}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -241911.0}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -243381.0}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -236060.5}, {'J01': 34}, {'J01': 136}, 
2705.0, {'J01': -233705.0}, {'J01': 32}, {'J01': 132}, 
2710.0, {'J01': -235035.0}, {'J01': 32}, {'J01': 136}, 
2715.0, {'J01': -236406.5}, {'J01': 32}, {'J01': 140}, 
2720.0, {'J01': -237822.5}, {'J01': 32}, {'J01': 144}, 
2725.0, {'J01': -239262.5}, {'J01': 32}, {'J01': 144}, 
2730.0, {'J01': -240714.5}, {'J01': 36}, {'J01': 148}, 
2735.0, {'J01': -242194.5}, {'J01': 36}, {'J01': 148}, 
2740.0, {'J01': -243674.5}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -245154.5}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -246634.5}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -248114.5}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -249594.5}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -248251.5}, {'J01': 36}, {'J01': 142}, 
2770.0, {'J01': -249424.5}, {'J01': 36}, {'J01': 140}, 
2775.0, {'J01': -250831.5}, {'J01': 36}, {'J01': 143}, 
2780.0, {'J01': -252266.5}, {'J01': 36}, {'J01': 144}, 
2785.0, {'J01': -253719.5}, {'J01': 36}, {'J01': 147}, 
2790.0, {'J01': -255189.5}, {'J01': 36}, {'J01': 147}, 
2795.0, {'J01': -256659.5}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -258129.5}, {'J01': 36}, {'J01': 147}, 
2805.0, {'J01': -259599.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -261069.5}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -262539.5}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -264009.5}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': -265479.5}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -255698.5}, {'J01': 33}, {'J01': 135}, 
2835.0, {'J01': -254164.5}, {'J01': 32}, {'J01': 131}, 
2840.0, {'J01': -253718.0}, {'J01': 32}, {'J01': 133}, 
2845.0, {'J01': -255056.0}, {'J01': 32}, {'J01': 138}, 
2850.0, {'J01': -256452.0}, {'J01': 32}, {'J01': 142}, 
2855.0, {'J01': -257872.0}, {'J01': 32}, {'J01': 142}, 
2860.0, {'J01': -259300.5}, {'J01': 34}, {'J01': 145}, 
2865.0, {'J01': -260758.0}, {'J01': 36}, {'J01': 147}, 
2870.0, {'J01': -262228.0}, {'J01': 36}, {'J01': 147}, 
2875.0, {'J01': -263698.0}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -265168.0}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -266638.0}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -268108.0}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -266984.0}, {'J01': 36}, {'J01': 142}, 
2900.0, {'J01': -265758.5}, {'J01': 36}, {'J01': 137}, 
2905.0, {'J01': -267138.0}, {'J01': 36}, {'J01': 141}, 
2910.0, {'J01': -268551.5}, {'J01': 36}, {'J01': 144}, 
2915.0, {'J01': -270006.0}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -271486.0}, {'J01': 36}, {'J01': 148}, 
2925.0, {'J01': -272966.0}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -274446.0}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -275926.0}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -277406.0}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -278886.0}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -280366.0}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -281846.0}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -276071.0}, {'J01': 34}, {'J01': 140}, 
2965.0, {'J01': -273044.0}, {'J01': 32}, {'J01': 135}, 
2970.0, {'J01': -274403.5}, {'J01': 32}, {'J01': 139}, 
2975.0, {'J01': -275803.0}, {'J01': 32}, {'J01': 142}, 
2980.0, {'J01': -277234.5}, {'J01': 32}, {'J01': 145}, 
2985.0, {'J01': -278684.5}, {'J01': 32}, {'J01': 145}, 
2990.0, {'J01': -280145.5}, {'J01': 36}, {'J01': 149}, 
2995.0, {'J01': -281635.5}, {'J01': 36}, {'J01': 149}, 
3000.0, {'J01': -283125.5}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -284615.5}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -286105.5}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -287595.5}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -289085.5}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -287231.5}, {'J01': 35}, {'J01': 144}, 
3030.0, {'J01': -287177.0}, {'J01': 35}, {'J01': 140}, 
3035.0, {'J01': -288583.5}, {'J01': 35}, {'J01': 143}, 
3040.0, {'J01': -290014.5}, {'J01': 35}, {'J01': 144}, 
3045.0, {'J01': -291466.5}, {'J01': 35}, {'J01': 147}, 
3050.0, {'J01': -292936.5}, {'J01': 35}, {'J01': 147}, 
3055.0, {'J01': -294411.0}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -295891.0}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -297371.0}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -298851.0}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -300331.0}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -301811.0}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -303291.0}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -302316.5}, {'J01': 36}, {'J01': 143}, 
3095.0, {'J01': -301602.5}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -303002.0}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -304433.5}, {'J01': 36}, {'J01': 145}, 
3110.0, {'J01': -305895.0}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -307375.0}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -308855.0}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -310335.0}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -311815.0}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -313295.0}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -314775.0}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -316255.0}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -317735.0}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': -316268.0}, {'J01': 36}, {'J01': 142}, 
3160.0, {'J01': -317441.5}, {'J01': 36}, {'J01': 140}, 
3165.0, {'J01': -318851.5}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': -320297.0}, {'J01': 36}, {'J01': 146}, 
3175.0, {'J01': -321770.5}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -323260.5}, {'J01': 36}, {'J01': 149}, 
3185.0, {'J01': -324750.5}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -326240.5}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -327730.5}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -329220.5}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -330710.5}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -332200.5}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -333690.5}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -332971.5}, {'J01': 36}, {'J01': 144}, 
3225.0, {'J01': -333542.0}, {'J01': 36}, {'J01': 141}, 
3230.0, {'J01': -334958.5}, {'J01': 36}, {'J01': 144}, 
3235.0, {'J01': -336409.5}, {'J01': 36}, {'J01': 147}, 
3240.0, {'J01': -337892.5}, {'J01': 36}, {'J01': 150}, 
3245.0, {'J01': -339392.5}, {'J01': 36}, {'J01': 150}, 
3250.0, {'J01': -340892.5}, {'J01': 36}, {'J01': 150}, 
3255.0, {'J01': -342392.5}, {'J01': 36}, {'J01': 150}, 
3260.0, {'J01': -343892.5}, {'J01': 36}, {'J01': 150}, 
3265.0, {'J01': -345392.5}, {'J01': 36}, {'J01': 150}, 
3270.0, {'J01': -346892.5}, {'J01': 36}, {'J01': 150}, 
3275.0, {'J01': -348392.5}, {'J01': 36}, {'J01': 150}, 
3280.0, {'J01': -349892.5}, {'J01': 36}, {'J01': 150}, 
3285.0, {'J01': -339445.0}, {'J01': 33}, {'J01': 139}, 
3290.0, {'J01': -335872.5}, {'J01': 32}, {'J01': 134}, 
3295.0, {'J01': -331626.5}, {'J01': 32}, {'J01': 133}, 
3300.0, {'J01': -332963.5}, {'J01': 32}, {'J01': 138}, 
3305.0, {'J01': -334355.5}, {'J01': 32}, {'J01': 141}, 
3310.0, {'J01': -335765.5}, {'J01': 32}, {'J01': 141}, 
3315.0, {'J01': -337183.5}, {'J01': 32}, {'J01': 143}, 
3320.0, {'J01': -338621.0}, {'J01': 34}, {'J01': 147}, 
3325.0, {'J01': -340099.0}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -341589.0}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -343079.0}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -344569.0}, {'J01': 36}, {'J01': 149}, 
3345.0, {'J01': -346059.0}, {'J01': 36}, {'J01': 149}, 
3350.0, {'J01': -344098.5}, {'J01': 36}, {'J01': 142}, 
3355.0, {'J01': -342350.0}, {'J01': 36}, {'J01': 138}, 
3360.0, {'J01': -343740.0}, {'J01': 36}, {'J01': 142}, 
3365.0, {'J01': -345164.5}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -346638.0}, {'J01': 36}, {'J01': 149}, 
3375.0, {'J01': -348128.0}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -349618.0}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -351108.0}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -352598.0}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -354088.0}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -355578.0}, {'J01': 36}, {'J01': 149}, 
3405.0, {'J01': -357068.0}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -358558.0}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -352798.0}, {'J01': 34}, {'J01': 141}, 
3420.0, {'J01': -353961.0}, {'J01': 34}, {'J01': 139}, 
3425.0, {'J01': -355361.5}, {'J01': 34}, {'J01': 143}, 
3430.0, {'J01': -356792.5}, {'J01': 34}, {'J01': 144}, 
3435.0, {'J01': -358244.0}, {'J01': 34}, {'J01': 147}, 
3440.0, {'J01': -359718.0}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -361208.0}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -362698.0}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -364188.0}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -365678.0}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -367168.0}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -368658.0}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -370148.0}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -364128.5}, {'J01': 34}, {'J01': 141}, 
3485.0, {'J01': -365291.0}, {'J01': 34}, {'J01': 139}, 
3490.0, {'J01': -362212.0}, {'J01': 32}, {'J01': 141}, 
3495.0, {'J01': -363627.5}, {'J01': 32}, {'J01': 143}, 
3500.0, {'J01': -365070.0}, {'J01': 32}, {'J01': 146}, 
3505.0, {'J01': -366530.0}, {'J01': 32}, {'J01': 146}, 
3510.0, {'J01': -367990.0}, {'J01': 32}, {'J01': 146}, 
3515.0, {'J01': -369453.0}, {'J01': 35}, {'J01': 149}, 
3520.0, {'J01': -370947.5}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -372447.5}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -373947.5}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -375447.5}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -376947.5}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -374358.0}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -374128.0}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -375534.0}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -376972.0}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -378449.5}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -379949.5}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -381449.5}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -382949.5}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -384449.5}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -385949.5}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -387449.5}, {'J01': 36}, {'J01': 150}, 
3600.0, {'J01': -388949.5}, {'J01': 36}, {'J01': 150}, 
3605.0, {'J01': -390449.5}, {'J01': 36}, {'J01': 150}, 
3610.0, {'J01': -381397.5}, {'J01': 34}, {'J01': 142}, 
3615.0, {'J01': -375942.0}, {'J01': 32}, {'J01': 137}, 
3620.0, {'J01': -377312.5}, {'J01': 32}, {'J01': 138}, 
3625.0, {'J01': -378699.5}, {'J01': 32}, {'J01': 143}, 
3630.0, {'J01': -380139.0}, {'J01': 32}, {'J01': 146}, 
3635.0, {'J01': -381599.0}, {'J01': 32}, {'J01': 146}, 
3640.0, {'J01': -383070.5}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -384570.5}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -386070.5}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -387570.5}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -389070.5}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -390570.5}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -392070.5}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -384381.5}, {'J01': 33}, {'J01': 142}, 
3680.0, {'J01': -381008.0}, {'J01': 32}, {'J01': 137}, 
3685.0, {'J01': -382384.5}, {'J01': 32}, {'J01': 140}, 
3690.0, {'J01': -383795.0}, {'J01': 32}, {'J01': 143}, 
3695.0, {'J01': -385237.0}, {'J01': 32}, {'J01': 146}, 
3700.0, {'J01': -386697.0}, {'J01': 32}, {'J01': 146}, 
3705.0, {'J01': -388167.5}, {'J01': 35}, {'J01': 150}, 
3710.0, {'J01': -389672.5}, {'J01': 36}, {'J01': 151}, 
3715.0, {'J01': -391182.5}, {'J01': 36}, {'J01': 151}, 
3720.0, {'J01': -392692.5}, {'J01': 36}, {'J01': 151}, 
3725.0, {'J01': -394202.5}, {'J01': 36}, {'J01': 151}, 
3730.0, {'J01': -395712.5}, {'J01': 36}, {'J01': 151}, 
3735.0, {'J01': -397222.5}, {'J01': 36}, {'J01': 151}, 
3740.0, {'J01': -388994.0}, {'J01': 33}, {'J01': 144}, 
3745.0, {'J01': -389169.0}, {'J01': 33}, {'J01': 142}, 
3750.0, {'J01': -390591.5}, {'J01': 33}, {'J01': 144}, 
3755.0, {'J01': -392036.5}, {'J01': 33}, {'J01': 146}, 
3760.0, {'J01': -393501.0}, {'J01': 33}, {'J01': 147}, 
3765.0, {'J01': -394972.5}, {'J01': 34}, {'J01': 148}, 
3770.0, {'J01': -396461.0}, {'J01': 36}, {'J01': 150}, 
3775.0, {'J01': -397961.0}, {'J01': 36}, {'J01': 150}, 
3780.0, {'J01': -399461.0}, {'J01': 36}, {'J01': 150}, 
3785.0, {'J01': -400961.0}, {'J01': 36}, {'J01': 150}, 
3790.0, {'J01': -402461.0}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -403961.0}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -405461.0}, {'J01': 36}, {'J01': 150}, 
