5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -182486.0}, {'J01': 31}, {'J01': 125}, 
3810.0, {'J01': -183736.0}, {'J01': 31}, {'J01': 125}, 
3815.0, {'J01': -184987.0}, {'J01': 31}, {'J01': 127}, 
3820.0, {'J01': -186277.5}, {'J01': 36}, {'J01': 135}, 
3825.0, {'J01': -187627.5}, {'J01': 36}, {'J01': 135}, 
3830.0, {'J01': -188977.5}, {'J01': 36}, {'J01': 135}, 
3835.0, {'J01': -190327.5}, {'J01': 36}, {'J01': 135}, 
3840.0, {'J01': -191677.5}, {'J01': 36}, {'J01': 135}, 
3845.0, {'J01': -193027.5}, {'J01': 36}, {'J01': 135}, 
3850.0, {'J01': -191551.0}, {'J01': 36}, {'J01': 129}, 
3855.0, {'J01': -186966.5}, {'J01': 34}, {'J01': 121}, 
3860.0, {'J01': -188186.5}, {'J01': 34}, {'J01': 125}, 
3865.0, {'J01': -189442.0}, {'J01': 34}, {'J01': 128}, 
3870.0, {'J01': -190722.0}, {'J01': 34}, {'J01': 128}, 
3875.0, {'J01': -192002.0}, {'J01': 34}, {'J01': 128}, 
3880.0, {'J01': -193289.5}, {'J01': 36}, {'J01': 131}, 
3885.0, {'J01': -194599.5}, {'J01': 36}, {'J01': 131}, 
3890.0, {'J01': -195909.5}, {'J01': 36}, {'J01': 131}, 
3895.0, {'J01': -197219.5}, {'J01': 36}, {'J01': 131}, 
3900.0, {'J01': -198529.5}, {'J01': 36}, {'J01': 131}, 
3905.0, {'J01': -199839.5}, {'J01': 36}, {'J01': 131}, 
3910.0, {'J01': -201149.5}, {'J01': 36}, {'J01': 131}, 
3915.0, {'J01': -195803.5}, {'J01': 34}, {'J01': 122}, 
3920.0, {'J01': -190222.5}, {'J01': 32}, {'J01': 114}, 
3925.0, {'J01': -191372.0}, {'J01': 32}, {'J01': 118}, 
3930.0, {'J01': -192556.0}, {'J01': 32}, {'J01': 120}, 
3935.0, {'J01': -193764.0}, {'J01': 32}, {'J01': 122}, 
3940.0, {'J01': -194984.0}, {'J01': 32}, {'J01': 122}, 
3945.0, {'J01': -196217.5}, {'J01': 36}, {'J01': 127}, 
3950.0, {'J01': -197487.5}, {'J01': 36}, {'J01': 127}, 
3955.0, {'J01': -198757.5}, {'J01': 36}, {'J01': 127}, 
3960.0, {'J01': -200027.5}, {'J01': 36}, {'J01': 127}, 
3965.0, {'J01': -201297.5}, {'J01': 36}, {'J01': 127}, 
3970.0, {'J01': -202567.5}, {'J01': 36}, {'J01': 127}, 
3975.0, {'J01': -203837.5}, {'J01': 36}, {'J01': 127}, 
3980.0, {'J01': -200013.5}, {'J01': 34}, {'J01': 120}, 
3985.0, {'J01': -200466.0}, {'J01': 34}, {'J01': 118}, 
3990.0, {'J01': -201657.0}, {'J01': 34}, {'J01': 122}, 
3995.0, {'J01': -202877.0}, {'J01': 34}, {'J01': 122}, 
4000.0, {'J01': -204097.0}, {'J01': 34}, {'J01': 122}, 
4005.0, {'J01': -205319.5}, {'J01': 36}, {'J01': 124}, 
4010.0, {'J01': -206559.5}, {'J01': 36}, {'J01': 124}, 
4015.0, {'J01': -207799.5}, {'J01': 36}, {'J01': 124}, 
4020.0, {'J01': -209039.5}, {'J01': 36}, {'J01': 124}, 
4025.0, {'J01': -210279.5}, {'J01': 36}, {'J01': 124}, 
4030.0, {'J01': -211519.5}, {'J01': 36}, {'J01': 124}, 
4035.0, {'J01': -212759.5}, {'J01': 36}, {'J01': 124}, 
4040.0, {'J01': -213999.5}, {'J01': 36}, {'J01': 124}, 
4045.0, {'J01': -214263.5}, {'J01': 36}, {'J01': 121}, 
4050.0, {'J01': -214124.0}, {'J01': 36}, {'J01': 117}, 
4055.0, {'J01': -215304.0}, {'J01': 36}, {'J01': 121}, 
4060.0, {'J01': -216517.5}, {'J01': 36}, {'J01': 124}, 
4065.0, {'J01': -217757.5}, {'J01': 36}, {'J01': 124}, 
4070.0, {'J01': -218997.5}, {'J01': 36}, {'J01': 124}, 
4075.0, {'J01': -220237.5}, {'J01': 36}, {'J01': 124}, 
4080.0, {'J01': -221477.5}, {'J01': 36}, {'J01': 124}, 
4085.0, {'J01': -222717.5}, {'J01': 36}, {'J01': 124}, 
4090.0, {'J01': -223957.5}, {'J01': 36}, {'J01': 124}, 
4095.0, {'J01': -225197.5}, {'J01': 36}, {'J01': 124}, 
4100.0, {'J01': -226437.5}, {'J01': 36}, {'J01': 124}, 
4105.0, {'J01': -227677.5}, {'J01': 36}, {'J01': 124}, 
4110.0, {'J01': -223534.0}, {'J01': 34}, {'J01': 118}, 
4115.0, {'J01': -223366.0}, {'J01': 34}, {'J01': 114}, 
4120.0, {'J01': -224516.0}, {'J01': 34}, {'J01': 118}, 
4125.0, {'J01': -225707.0}, {'J01': 34}, {'J01': 122}, 
4130.0, {'J01': -226927.0}, {'J01': 34}, {'J01': 122}, 
4135.0, {'J01': -228148.5}, {'J01': 35}, {'J01': 123}, 
4140.0, {'J01': -229383.5}, {'J01': 36}, {'J01': 125}, 
4145.0, {'J01': -230633.5}, {'J01': 36}, {'J01': 125}, 
4150.0, {'J01': -231883.5}, {'J01': 36}, {'J01': 125}, 
4155.0, {'J01': -233133.5}, {'J01': 36}, {'J01': 125}, 
4160.0, {'J01': -234383.5}, {'J01': 36}, {'J01': 125}, 
4165.0, {'J01': -235633.5}, {'J01': 36}, {'J01': 125}, 
4170.0, {'J01': -236883.5}, {'J01': 36}, {'J01': 125}, 
4175.0, {'J01': -230498.0}, {'J01': 33}, {'J01': 117}, 
4180.0, {'J01': -227245.0}, {'J01': 32}, {'J01': 112}, 
4185.0, {'J01': -228371.0}, {'J01': 32}, {'J01': 115}, 
4190.0, {'J01': -229528.0}, {'J01': 32}, {'J01': 118}, 
4195.0, {'J01': -230708.0}, {'J01': 32}, {'J01': 118}, 
4200.0, {'J01': -231888.0}, {'J01': 32}, {'J01': 118}, 
4205.0, {'J01': -233076.5}, {'J01': 34}, {'J01': 122}, 
4210.0, {'J01': -234304.0}, {'J01': 36}, {'J01': 125}, 
4215.0, {'J01': -235554.0}, {'J01': 36}, {'J01': 125}, 
4220.0, {'J01': -236804.0}, {'J01': 36}, {'J01': 125}, 
4225.0, {'J01': -238054.0}, {'J01': 36}, {'J01': 125}, 
4230.0, {'J01': -239304.0}, {'J01': 36}, {'J01': 125}, 
4235.0, {'J01': -240554.0}, {'J01': 36}, {'J01': 125}, 
4240.0, {'J01': -236317.0}, {'J01': 34}, {'J01': 118}, 
4245.0, {'J01': -237252.0}, {'J01': 34}, {'J01': 117}, 
4250.0, {'J01': -238433.0}, {'J01': 34}, {'J01': 121}, 
4255.0, {'J01': -239647.0}, {'J01': 34}, {'J01': 122}, 
4260.0, {'J01': -240867.0}, {'J01': 34}, {'J01': 122}, 
4265.0, {'J01': -242089.5}, {'J01': 36}, {'J01': 124}, 
4270.0, {'J01': -243329.5}, {'J01': 36}, {'J01': 124}, 
4275.0, {'J01': -244569.5}, {'J01': 36}, {'J01': 124}, 
4280.0, {'J01': -245809.5}, {'J01': 36}, {'J01': 124}, 
4285.0, {'J01': -247049.5}, {'J01': 36}, {'J01': 124}, 
4290.0, {'J01': -248289.5}, {'J01': 36}, {'J01': 124}, 
4295.0, {'J01': -249529.5}, {'J01': 36}, {'J01': 124}, 
4300.0, {'J01': -250769.5}, {'J01': 36}, {'J01': 124}, 
4305.0, {'J01': -251526.5}, {'J01': 36}, {'J01': 122}, 
4310.0, {'J01': -252499.0}, {'J01': 36}, {'J01': 120}, 
4315.0, {'J01': -253709.0}, {'J01': 36}, {'J01': 124}, 
4320.0, {'J01': -254953.5}, {'J01': 36}, {'J01': 125}, 
4325.0, {'J01': -256203.5}, {'J01': 36}, {'J01': 125}, 
4330.0, {'J01': -257453.5}, {'J01': 36}, {'J01': 125}, 
4335.0, {'J01': -258703.5}, {'J01': 36}, {'J01': 125}, 
4340.0, {'J01': -259953.5}, {'J01': 36}, {'J01': 125}, 
4345.0, {'J01': -261203.5}, {'J01': 36}, {'J01': 125}, 
4350.0, {'J01': -262453.5}, {'J01': 36}, {'J01': 125}, 
4355.0, {'J01': -263703.5}, {'J01': 36}, {'J01': 125}, 
4360.0, {'J01': -264953.5}, {'J01': 36}, {'J01': 125}, 
4365.0, {'J01': -266203.5}, {'J01': 36}, {'J01': 125}, 
4370.0, {'J01': -265120.0}, {'J01': 36}, {'J01': 119}, 
4375.0, {'J01': -263395.5}, {'J01': 35}, {'J01': 116}, 
4380.0, {'J01': -264561.5}, {'J01': 35}, {'J01': 119}, 
4385.0, {'J01': -265760.0}, {'J01': 35}, {'J01': 122}, 
4390.0, {'J01': -266984.5}, {'J01': 35}, {'J01': 124}, 
4395.0, {'J01': -268224.5}, {'J01': 35}, {'J01': 124}, 
4400.0, {'J01': -269467.5}, {'J01': 36}, {'J01': 125}, 
4405.0, {'J01': -270717.5}, {'J01': 36}, {'J01': 125}, 
4410.0, {'J01': -271967.5}, {'J01': 36}, {'J01': 125}, 
4415.0, {'J01': -273217.5}, {'J01': 36}, {'J01': 125}, 
4420.0, {'J01': -274467.5}, {'J01': 36}, {'J01': 125}, 
4425.0, {'J01': -275717.5}, {'J01': 36}, {'J01': 125}, 
4430.0, {'J01': -276967.5}, {'J01': 36}, {'J01': 125}, 
4435.0, {'J01': -270103.0}, {'J01': 33}, {'J01': 117}, 
4440.0, {'J01': -268120.0}, {'J01': 32}, {'J01': 113}, 
4445.0, {'J01': -269256.5}, {'J01': 32}, {'J01': 116}, 
4450.0, {'J01': -270422.5}, {'J01': 32}, {'J01': 119}, 
4455.0, {'J01': -271616.5}, {'J01': 32}, {'J01': 120}, 
4460.0, {'J01': -272816.5}, {'J01': 32}, {'J01': 120}, 
4465.0, {'J01': -274027.0}, {'J01': 36}, {'J01': 124}, 
4470.0, {'J01': -275267.5}, {'J01': 36}, {'J01': 125}, 
4475.0, {'J01': -276517.5}, {'J01': 36}, {'J01': 125}, 
4480.0, {'J01': -277767.5}, {'J01': 36}, {'J01': 125}, 
4485.0, {'J01': -279017.5}, {'J01': 36}, {'J01': 125}, 
4490.0, {'J01': -280267.5}, {'J01': 36}, {'J01': 125}, 
4495.0, {'J01': -281517.5}, {'J01': 36}, {'J01': 125}, 
4500.0, {'J01': -281313.5}, {'J01': 36}, {'J01': 122}, 
4505.0, {'J01': -277001.0}, {'J01': 34}, {'J01': 117}, 
4510.0, {'J01': -278174.5}, {'J01': 34}, {'J01': 119}, 
4515.0, {'J01': -279374.0}, {'J01': 34}, {'J01': 123}, 
4520.0, {'J01': -280607.5}, {'J01': 34}, {'J01': 124}, 
4525.0, {'J01': -281847.5}, {'J01': 34}, {'J01': 124}, 
4530.0, {'J01': -283094.5}, {'J01': 36}, {'J01': 126}, 
4535.0, {'J01': -284354.5}, {'J01': 36}, {'J01': 126}, 
4540.0, {'J01': -285614.5}, {'J01': 36}, {'J01': 126}, 
4545.0, {'J01': -286874.5}, {'J01': 36}, {'J01': 126}, 
4550.0, {'J01': -288134.5}, {'J01': 36}, {'J01': 126}, 
4555.0, {'J01': -289394.5}, {'J01': 36}, {'J01': 126}, 
4560.0, {'J01': -290654.5}, {'J01': 36}, {'J01': 126}, 
4565.0, {'J01': -286794.5}, {'J01': 34}, {'J01': 120}, 
4570.0, {'J01': -283220.5}, {'J01': 32}, {'J01': 114}, 
4575.0, {'J01': -284367.0}, {'J01': 32}, {'J01': 117}, 
4580.0, {'J01': -285542.5}, {'J01': 32}, {'J01': 119}, 
4585.0, {'J01': -286740.0}, {'J01': 32}, {'J01': 121}, 
4590.0, {'J01': -287950.0}, {'J01': 32}, {'J01': 121}, 
4595.0, {'J01': -289175.0}, {'J01': 36}, {'J01': 125}, 
4600.0, {'J01': -290425.0}, {'J01': 36}, {'J01': 125}, 
4605.0, {'J01': -291675.0}, {'J01': 36}, {'J01': 125}, 
4610.0, {'J01': -292925.0}, {'J01': 36}, {'J01': 125}, 
4615.0, {'J01': -294175.0}, {'J01': 36}, {'J01': 125}, 
4620.0, {'J01': -295425.0}, {'J01': 36}, {'J01': 125}, 
4625.0, {'J01': -296675.0}, {'J01': 36}, {'J01': 125}, 
4630.0, {'J01': -293342.5}, {'J01': 34}, {'J01': 119}, 
4635.0, {'J01': -290154.5}, {'J01': 32}, {'J01': 113}, 
4640.0, {'J01': -289653.0}, {'J01': 32}, {'J01': 116}, 
4645.0, {'J01': -290818.5}, {'J01': 32}, {'J01': 118}, 
4650.0, {'J01': -292003.5}, {'J01': 32}, {'J01': 119}, 
4655.0, {'J01': -293193.5}, {'J01': 32}, {'J01': 119}, 
4660.0, {'J01': -294390.0}, {'J01': 34}, {'J01': 123}, 
4665.0, {'J01': -295627.5}, {'J01': 36}, {'J01': 125}, 
4670.0, {'J01': -296877.5}, {'J01': 36}, {'J01': 125}, 
4675.0, {'J01': -298127.5}, {'J01': 36}, {'J01': 125}, 
4680.0, {'J01': -299377.5}, {'J01': 36}, {'J01': 125}, 
4685.0, {'J01': -300627.5}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': -301877.5}, {'J01': 36}, {'J01': 125}, 
4695.0, {'J01': -296299.5}, {'J01': 33}, {'J01': 117}, 
4700.0, {'J01': -295207.0}, {'J01': 32}, {'J01': 113}, 
4705.0, {'J01': -296346.5}, {'J01': 32}, {'J01': 117}, 
4710.0, {'J01': -297524.5}, {'J01': 32}, {'J01': 120}, 
4715.0, {'J01': -298724.5}, {'J01': 32}, {'J01': 120}, 
4720.0, {'J01': -299924.5}, {'J01': 32}, {'J01': 120}, 
4725.0, {'J01': -301138.0}, {'J01': 34}, {'J01': 124}, 
4730.0, {'J01': -302379.5}, {'J01': 34}, {'J01': 125}, 
4735.0, {'J01': -303629.5}, {'J01': 34}, {'J01': 125}, 
4740.0, {'J01': -304879.5}, {'J01': 34}, {'J01': 125}, 
4745.0, {'J01': -306129.5}, {'J01': 34}, {'J01': 125}, 
4750.0, {'J01': -307379.5}, {'J01': 34}, {'J01': 125}, 
4755.0, {'J01': -308629.5}, {'J01': 34}, {'J01': 125}, 
4760.0, {'J01': -302016.5}, {'J01': 32}, {'J01': 117}, 
4765.0, {'J01': -299427.0}, {'J01': 32}, {'J01': 111}, 
4770.0, {'J01': -300544.0}, {'J01': 32}, {'J01': 114}, 
4775.0, {'J01': -301694.5}, {'J01': 32}, {'J01': 118}, 
4780.0, {'J01': -302874.5}, {'J01': 32}, {'J01': 118}, 
4785.0, {'J01': -304054.5}, {'J01': 32}, {'J01': 118}, 
4790.0, {'J01': -305235.0}, {'J01': 32}, {'J01': 119}, 
4795.0, {'J01': -306428.5}, {'J01': 32}, {'J01': 120}, 
4800.0, {'J01': -307628.5}, {'J01': 32}, {'J01': 120}, 
4805.0, {'J01': -308828.5}, {'J01': 32}, {'J01': 120}, 
4810.0, {'J01': -310028.5}, {'J01': 32}, {'J01': 120}, 
4815.0, {'J01': -311228.5}, {'J01': 32}, {'J01': 120}, 
4820.0, {'J01': -312428.5}, {'J01': 32}, {'J01': 120}, 
4825.0, {'J01': -308966.0}, {'J01': 32}, {'J01': 113}, 
4830.0, {'J01': -306461.5}, {'J01': 32}, {'J01': 108}, 
4835.0, {'J01': -307548.5}, {'J01': 32}, {'J01': 111}, 
4840.0, {'J01': -308668.0}, {'J01': 32}, {'J01': 114}, 
4845.0, {'J01': -309813.5}, {'J01': 32}, {'J01': 116}, 
4850.0, {'J01': -310973.5}, {'J01': 32}, {'J01': 116}, 
4855.0, {'J01': -312133.5}, {'J01': 32}, {'J01': 116}, 
4860.0, {'J01': -313293.5}, {'J01': 32}, {'J01': 116}, 
4865.0, {'J01': -314453.5}, {'J01': 32}, {'J01': 116}, 
4870.0, {'J01': -315613.5}, {'J01': 32}, {'J01': 116}, 
4875.0, {'J01': -316773.5}, {'J01': 32}, {'J01': 116}, 
4880.0, {'J01': -317933.5}, {'J01': 32}, {'J01': 116}, 
4885.0, {'J01': -319093.5}, {'J01': 32}, {'J01': 116}, 
4890.0, {'J01': -315521.5}, {'J01': 32}, {'J01': 111}, 
4895.0, {'J01': -316263.0}, {'J01': 32}, {'J01': 109}, 
4900.0, {'J01': -317360.0}, {'J01': 32}, {'J01': 112}, 
4905.0, {'J01': -318480.0}, {'J01': 32}, {'J01': 112}, 
4910.0, {'J01': -319600.0}, {'J01': 32}, {'J01': 112}, 
4915.0, {'J01': -317995.5}, {'J01': 32}, {'J01': 110}, 
4920.0, {'J01': -293752.0}, {'J01': 30}, {'J01': 104}, 
4925.0, {'J01': -275983.5}, {'J01': 27}, {'J01': 102}, 
4930.0, {'J01': -263013.0}, {'J01': 27}, {'J01': 99}, 
4935.0, {'J01': -264007.5}, {'J01': 27}, {'J01': 100}, 
4940.0, {'J01': -265007.5}, {'J01': 27}, {'J01': 100}, 
4945.0, {'J01': -266007.5}, {'J01': 27}, {'J01': 100}, 
4950.0, {'J01': -267009.0}, {'J01': 27}, {'J01': 101}, 
4955.0, {'J01': -268007.5}, {'J01': 27}, {'J01': 100}, 
4960.0, {'J01': -269011.5}, {'J01': 28}, {'J01': 101}, 
4965.0, {'J01': -270026.5}, {'J01': 29}, {'J01': 102}, 
4970.0, {'J01': -271046.5}, {'J01': 29}, {'J01': 102}, 
4975.0, {'J01': -272066.5}, {'J01': 29}, {'J01': 102}, 
4980.0, {'J01': -267626.0}, {'J01': 29}, {'J01': 102}, 
4985.0, {'J01': -243084.0}, {'J01': 27}, {'J01': 94}, 
4990.0, {'J01': -244027.0}, {'J01': 27}, {'J01': 97}, 
4995.0, {'J01': -245009.5}, {'J01': 27}, {'J01': 101}, 
5000.0, {'J01': -246005.5}, {'J01': 27}, {'J01': 101}, 
5005.0, {'J01': -246979.0}, {'J01': 27}, {'J01': 101}, 
5010.0, {'J01': -247989.5}, {'J01': 27}, {'J01': 102}, 
5015.0, {'J01': -249009.5}, {'J01': 27}, {'J01': 102}, 
5020.0, {'J01': -250029.5}, {'J01': 27}, {'J01': 102}, 
5025.0, {'J01': -251049.5}, {'J01': 27}, {'J01': 102}, 
5030.0, {'J01': -252069.5}, {'J01': 27}, {'J01': 102}, 
5035.0, {'J01': -253089.5}, {'J01': 27}, {'J01': 102}, 
5040.0, {'J01': -254109.5}, {'J01': 27}, {'J01': 102}, 
5045.0, {'J01': -255129.5}, {'J01': 27}, {'J01': 102}, 
5050.0, {'J01': -256149.5}, {'J01': 27}, {'J01': 102}, 
5055.0, {'J01': -257169.5}, {'J01': 27}, {'J01': 102}, 
5060.0, {'J01': -220110.5}, {'J01': 27}, {'J01': 94}, 
5065.0, {'J01': -194034.5}, {'J01': 25}, {'J01': 87}, 
5070.0, {'J01': -194356.5}, {'J01': 24}, {'J01': 90}, 
5075.0, {'J01': -195263.0}, {'J01': 24}, {'J01': 93}, 
5080.0, {'J01': -196203.0}, {'J01': 24}, {'J01': 96}, 
5085.0, {'J01': -197167.0}, {'J01': 24}, {'J01': 97}, 
5090.0, {'J01': -198140.5}, {'J01': 24}, {'J01': 98}, 
5095.0, {'J01': -199122.5}, {'J01': 24}, {'J01': 99}, 
5100.0, {'J01': -200112.5}, {'J01': 24}, {'J01': 99}, 
5105.0, {'J01': -201102.5}, {'J01': 24}, {'J01': 99}, 
5110.0, {'J01': -202092.5}, {'J01': 24}, {'J01': 99}, 
5115.0, {'J01': -203082.5}, {'J01': 24}, {'J01': 99}, 
5120.0, {'J01': -204072.5}, {'J01': 24}, {'J01': 99}, 
5125.0, {'J01': -173698.0}, {'J01': 24}, {'J01': 91}, 
5130.0, {'J01': -165125.5}, {'J01': 21}, {'J01': 86}, 
5135.0, {'J01': -161878.5}, {'J01': 20}, {'J01': 89}, 
5140.0, {'J01': -162775.0}, {'J01': 20}, {'J01': 91}, 
5145.0, {'J01': -163689.0}, {'J01': 20}, {'J01': 93}, 
5150.0, {'J01': -164622.0}, {'J01': 21}, {'J01': 94}, 
5155.0, {'J01': -165563.0}, {'J01': 22}, {'J01': 95}, 
5160.0, {'J01': -166513.0}, {'J01': 22}, {'J01': 95}, 
5165.0, {'J01': -167463.0}, {'J01': 22}, {'J01': 95}, 
5170.0, {'J01': -168413.0}, {'J01': 22}, {'J01': 95}, 
5175.0, {'J01': -169363.0}, {'J01': 22}, {'J01': 95}, 
5180.0, {'J01': -170313.0}, {'J01': 22}, {'J01': 95}, 
5185.0, {'J01': -171263.0}, {'J01': 22}, {'J01': 95}, 
5190.0, {'J01': -152815.5}, {'J01': 20}, {'J01': 88}, 
5195.0, {'J01': -133484.5}, {'J01': 18}, {'J01': 81}, 
5200.0, {'J01': -130195.0}, {'J01': 18}, {'J01': 82}, 
5205.0, {'J01': -131015.0}, {'J01': 18}, {'J01': 82}, 
5210.0, {'J01': -131841.5}, {'J01': 20}, {'J01': 84}, 
5215.0, {'J01': -132685.5}, {'J01': 21}, {'J01': 85}, 
5220.0, {'J01': -133539.0}, {'J01': 22}, {'J01': 86}, 
5225.0, {'J01': -134403.0}, {'J01': 22}, {'J01': 87}, 
5230.0, {'J01': -135273.0}, {'J01': 22}, {'J01': 87}, 
5235.0, {'J01': -136143.0}, {'J01': 22}, {'J01': 87}, 
5240.0, {'J01': -137013.0}, {'J01': 22}, {'J01': 87}, 
5245.0, {'J01': -137886.5}, {'J01': 22}, {'J01': 88}, 
5250.0, {'J01': -138766.5}, {'J01': 22}, {'J01': 88}, 
5255.0, {'J01': -118721.5}, {'J01': 19}, {'J01': 82}, 
5260.0, {'J01': -105032.0}, {'J01': 18}, {'J01': 76}, 
5265.0, {'J01': -101620.5}, {'J01': 18}, {'J01': 76}, 
5270.0, {'J01': -102391.5}, {'J01': 18}, {'J01': 79}, 
5275.0, {'J01': -103184.5}, {'J01': 19}, {'J01': 80}, 
5280.0, {'J01': -103992.5}, {'J01': 21}, {'J01': 82}, 
5285.0, {'J01': -104813.5}, {'J01': 22}, {'J01': 83}, 
5290.0, {'J01': -105643.5}, {'J01': 22}, {'J01': 83}, 
5295.0, {'J01': -106473.5}, {'J01': 22}, {'J01': 83}, 
5300.0, {'J01': -107303.5}, {'J01': 22}, {'J01': 83}, 
5305.0, {'J01': -108133.5}, {'J01': 22}, {'J01': 83}, 
5310.0, {'J01': -108963.5}, {'J01': 22}, {'J01': 83}, 
5315.0, {'J01': -109793.5}, {'J01': 22}, {'J01': 83}, 
5320.0, {'J01': -89153.0}, {'J01': 18}, {'J01': 75}, 
5325.0, {'J01': -81495.5}, {'J01': 18}, {'J01': 71}, 
5330.0, {'J01': -82209.5}, {'J01': 18}, {'J01': 74}, 
5335.0, {'J01': -82949.5}, {'J01': 18}, {'J01': 74}, 
5340.0, {'J01': -83693.5}, {'J01': 20}, {'J01': 76}, 
5345.0, {'J01': -84456.5}, {'J01': 21}, {'J01': 77}, 
5350.0, {'J01': -85230.5}, {'J01': 22}, {'J01': 79}, 
5355.0, {'J01': -86020.5}, {'J01': 22}, {'J01': 79}, 
5360.0, {'J01': -86810.5}, {'J01': 22}, {'J01': 79}, 
5365.0, {'J01': -87600.5}, {'J01': 22}, {'J01': 79}, 
5370.0, {'J01': -88390.5}, {'J01': 22}, {'J01': 79}, 
5375.0, {'J01': -89180.5}, {'J01': 22}, {'J01': 79}, 
5380.0, {'J01': -89970.5}, {'J01': 22}, {'J01': 79}, 
5385.0, {'J01': -87553.0}, {'J01': 18}, {'J01': 73}, 
5390.0, {'J01': -78843.0}, {'J01': 18}, {'J01': 69}, 
5395.0, {'J01': -79535.0}, {'J01': 18}, {'J01': 71}, 
5400.0, {'J01': -80245.0}, {'J01': 18}, {'J01': 71}, 
