5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -21566.5}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -21756.5}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -21946.5}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -22136.5}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -22326.5}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -22521.5}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -22721.5}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -22921.5}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -23121.5}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -23324.0}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -23308.5}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -23498.5}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -23688.5}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -23878.5}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -24068.5}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -24258.5}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -24452.5}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -24652.5}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -24852.5}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -25052.5}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -25252.5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -25452.5}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -20260.5}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -16415.0}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -16579.0}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -16766.5}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -16977.0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -17186.5}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -17396.5}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -17606.5}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -17816.5}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -18026.5}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -18236.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -18446.5}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -18656.5}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -18564.0}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -18761.5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -18961.5}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -19161.5}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -19361.5}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -19566.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -19778.5}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -19722.0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -19925.0}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -20135.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -20345.0}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -20555.0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -20765.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -20975.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -21185.0}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -21293.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -21408.5}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -21612.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -21822.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -22032.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -22242.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -22452.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -22662.0}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -22872.0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -23001.5}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -23201.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -23406.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -23616.0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -23826.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -24036.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -24246.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -24314.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -24449.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -24653.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -24863.5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -25073.5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -25241.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -25441.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -25646.5}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -25856.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -26066.5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -26276.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -26486.5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -26696.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -26906.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -27116.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -27326.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -27536.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -27595.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -27678.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -27882.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -28092.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -28302.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -28512.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -28722.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -28932.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -29142.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -29352.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -29562.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -29772.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -29982.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -24713.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -21206.5}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -21377.0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -21560.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -21760.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -21960.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -22160.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -22360.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -22560.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -22760.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -22960.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -22930.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -22887.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -23080.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -23280.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -23480.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -23680.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -23880.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -24080.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -24280.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -24480.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -24680.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -24880.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -25080.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -21130.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -18491.5}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -18656.0}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -18839.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -19039.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -19069.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -19085.5}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -19278.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -19478.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -19678.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -19878.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -20078.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -20278.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -20478.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -20678.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -20790.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -20887.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -21081.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -21281.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -21481.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -21681.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -21881.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -22081.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -22281.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -22481.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -22591.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -22686.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -22879.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -23079.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -23279.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -23479.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -23679.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -23879.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -24079.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -24279.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -24479.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -24679.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -24770.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -24846.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -25039.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -25239.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -25439.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -25639.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -25839.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -26039.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -26239.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -26439.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -26639.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -26839.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -27039.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -23694.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -22401.5}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -22566.5}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -22749.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -22949.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -23149.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -23170.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -23175.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -23368.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -23568.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -23768.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -23968.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -24168.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -24368.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -24568.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -24768.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -24968.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -25168.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -25368.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -23257.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -22340.0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -22505.5}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -22687.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -22882.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -23082.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -23282.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -23482.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -23682.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -23882.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -24082.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -24282.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -24482.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -22558.5}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -22603.5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -22768.5}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -22951.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -22861.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -23051.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -23251.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -23141.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -23299.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -23492.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -23692.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -23892.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -24092.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -24292.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -24492.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -24623.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -24739.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -24933.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -25133.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -25333.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -25533.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -25733.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -25933.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -26133.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -26333.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -26444.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -26539.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -26729.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -26919.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -27109.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -27299.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -27489.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -27679.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -27869.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -28059.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -28249.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -28439.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -28629.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -27157.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -26271.0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -26426.0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -26603.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -26803.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -27003.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -27203.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -27403.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -27603.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -27803.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -28003.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -28203.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -28403.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -27312.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -26746.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -26907.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -27079.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -27269.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -27459.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -27649.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -27839.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -28029.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -28219.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -28409.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -28599.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -28789.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -27391.0}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -27306.5}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -27460.0}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -27633.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -27823.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -28013.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -28203.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -28393.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -28583.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -28773.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -28963.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -29153.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -29343.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -28552.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -28226.5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -28382.0}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -28559.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -28759.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -28959.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -29159.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -29359.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -29559.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -29759.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -29959.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -30159.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -30359.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -29715.5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -29512.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -29674.5}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -29847.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -30037.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -30227.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -30417.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -30607.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -30797.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -30987.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -31177.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -31367.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -31557.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -30653.5}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -30568.0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -30722.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -30894.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -31084.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -31274.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -31464.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -31654.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -31844.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -32034.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -32224.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -32414.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -32604.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -32062.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -31736.5}, {'J01': 5}, {'J01': 16}, 
