5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23572.5}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -23773.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -23959.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -24169.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -24228.5}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -24381.0}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -24582.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -24741.5}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -24942.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -25154.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -25374.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -25596.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -25726.0}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -25942.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -26152.0}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -26368.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -26580.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -26810.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -26822.0}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -27036.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -27247.5}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -27457.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -27680.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -27645.0}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -27844.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -28047.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -28235.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -28425.0}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -28635.5}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -28856.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -27110.5}, {'J01': 7}, {'J01': 20}, 
2075.0, {'J01': -25664.5}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -25918.0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -26142.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -26354.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -26614.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -26879.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -27015.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -27166.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -27492.5}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -27868.0}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -28283.0}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -28492.5}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -28602.0}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -28839.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -29139.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -29439.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -29739.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -30044.0}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -30354.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -23868.0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -19098.5}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -19373.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -19666.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -18868.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -18590.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -18848.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -19148.5}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -19355.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -19593.5}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -19332.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -19109.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -19364.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -19601.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -19803.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -20053.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -19906.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -20046.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -20270.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -20464.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -20672.5}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -20894.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -21134.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -21374.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -21614.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -21623.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -21795.0}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -21993.5}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -22215.5}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -22415.5}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -22653.5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -22904.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -21115.5}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -21349.0}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -21574.5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -21791.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -22031.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -22271.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -21951.0}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -22068.5}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -22314.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -22546.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -22726.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -22956.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -23096.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -23328.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -23560.5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -23762.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -23962.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -23740.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -23954.0}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -21559.0}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -21625.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -21862.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -22187.5}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -22558.0}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -22437.0}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -22467.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -22569.5}, {'J01': 7}, {'J01': 20}, 
2465.0, {'J01': -22769.5}, {'J01': 7}, {'J01': 20}, 
2470.0, {'J01': -22974.5}, {'J01': 7}, {'J01': 21}, 
2475.0, {'J01': -23184.5}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -23394.5}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -23607.0}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -23827.0}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -17605.0}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -13977.5}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -14190.5}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -14455.0}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -14686.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -14846.5}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -15036.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -14949.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -15182.0}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -15428.0}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -15667.5}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -15846.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -16078.5}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -15548.5}, {'J01': 7}, {'J01': 19}, 
2565.0, {'J01': -15461.5}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -15672.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -15874.0}, {'J01': 7}, {'J01': 22}, 
2580.0, {'J01': -16063.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -16283.0}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': -16462.5}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -16682.5}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -16908.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -17115.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -17330.5}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -17573.5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -17463.0}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -17685.5}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -17938.0}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -18152.5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -18349.5}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -16586.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -15406.5}, {'J01': 7}, {'J01': 20}, 
2655.0, {'J01': -15613.5}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -15847.5}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -16091.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -16341.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -16591.0}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -16842.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -17107.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -17390.0}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -17680.0}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -17156.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -16868.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -17120.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -17390.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -17680.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -17970.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -18260.0}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -18550.0}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -18840.0}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -19130.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -18016.5}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -18163.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -18406.5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -18661.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -18454.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -18717.0}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -19005.5}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -19316.5}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -19453.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -19226.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -19487.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -19805.0}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -20040.0}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -20188.5}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -20412.5}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -20665.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -20583.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -20682.5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -20906.0}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -21144.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -21394.5}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -21644.5}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -21894.5}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -22144.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -22398.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -22244.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -22329.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -22573.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -22783.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -23001.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -23239.0}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -22992.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -22753.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -23048.0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -23375.5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -23724.5}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -23892.5}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -24156.0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -24444.5}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -24039.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -23628.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -23892.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -24172.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -23237.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -23037.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -23330.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -23684.5}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -23991.0}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -24205.5}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -24541.0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -23532.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -23441.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -23759.0}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -24107.5}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -24410.5}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -24333.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -24503.0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -24120.0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -24357.0}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -24580.0}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -24765.5}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -24912.5}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -24781.5}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -24852.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -25126.0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -25395.0}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -25419.5}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -25703.5}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -25983.5}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -26250.5}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -26221.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -26535.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -26888.0}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -27105.5}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': -27252.0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -27416.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -27163.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -27383.0}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -27671.5}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -27907.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -28093.0}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -26944.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -27222.5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -26931.5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -26976.0}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -27127.0}, {'J01': 7}, {'J01': 46}, 
3180.0, {'J01': -27179.5}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -27142.5}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -27337.5}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -27612.0}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -27892.0}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': -28172.0}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -28452.0}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -28733.5}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -29023.5}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -28387.0}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': -28190.5}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -28441.5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -28709.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -27825.0}, {'J01': 7}, {'J01': 21}, 
3250.0, {'J01': -27883.5}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -28157.0}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -28459.5}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -28703.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -28442.0}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -28717.0}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -28996.0}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -29177.5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -29141.0}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -29342.0}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -29544.0}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -29732.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -29773.5}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -30075.5}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -30441.5}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -30862.0}, {'J01': 7}, {'J01': 45}, 
3330.0, {'J01': -30878.5}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -30977.5}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -30531.5}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -30662.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -30995.5}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -31250.5}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -31442.5}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -31658.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -31181.5}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -31342.5}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -31593.5}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -31868.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -32101.5}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -31963.5}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -32065.5}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -31589.0}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -31789.5}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -32079.5}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -32431.0}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -32460.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -32634.5}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -32855.5}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -32536.5}, {'J01': 7}, {'J01': 21}, 
3445.0, {'J01': -32755.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -32978.0}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -33221.0}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -33427.0}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -33680.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -33365.0}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -33405.0}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -33613.5}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -33848.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -34066.5}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -34326.5}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -34241.0}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -34480.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -34765.5}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -34967.0}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -35177.5}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -35440.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -35710.0}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -35980.0}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -35399.5}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -35133.5}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -35329.5}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -35549.5}, {'J01': 7}, {'J01': 22}, 
3560.0, {'J01': -35774.5}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -35460.5}, {'J01': 7}, {'J01': 19}, 
3570.0, {'J01': -35657.5}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -35910.5}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -36211.0}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -36378.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -36612.0}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -36326.5}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -36331.0}, {'J01': 7}, {'J01': 25}, 
3605.0, {'J01': -36537.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -36735.0}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': -36950.0}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -37183.5}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -37427.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -37677.5}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -37927.5}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -38179.5}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -37954.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -38190.0}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -38424.0}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -38655.0}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -38868.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -39076.0}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -39306.0}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -39536.0}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -38855.5}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -39049.5}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -39251.5}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -39415.5}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -39605.5}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -39795.5}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -39985.5}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -40175.5}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -40365.5}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -40555.5}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -40745.5}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -40935.5}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -40951.5}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -41143.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -41322.5}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -41491.0}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -41671.0}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -41851.5}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -42041.5}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -42231.5}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -42422.0}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -42611.5}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -42801.5}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -42991.5}, {'J01': 7}, {'J01': 19}, 
