5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -215205.5}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': -208751.0}, {'J01': 34}, {'J01': 138}, 
3815.0, {'J01': -205260.0}, {'J01': 34}, {'J01': 132}, 
3820.0, {'J01': -204931.5}, {'J01': 34}, {'J01': 134}, 
3825.0, {'J01': -206278.0}, {'J01': 34}, {'J01': 137}, 
3830.0, {'J01': -207665.5}, {'J01': 34}, {'J01': 142}, 
3835.0, {'J01': -209085.5}, {'J01': 34}, {'J01': 142}, 
3840.0, {'J01': -210510.5}, {'J01': 34}, {'J01': 145}, 
3845.0, {'J01': -211969.5}, {'J01': 36}, {'J01': 148}, 
3850.0, {'J01': -213453.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -214943.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -216433.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -217923.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -219413.0}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -217364.5}, {'J01': 36}, {'J01': 142}, 
3880.0, {'J01': -216959.0}, {'J01': 36}, {'J01': 137}, 
3885.0, {'J01': -218339.0}, {'J01': 36}, {'J01': 141}, 
3890.0, {'J01': -219760.0}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -221230.5}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -222730.5}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -224230.5}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -225730.5}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -227230.5}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -228730.5}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -230230.5}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -231730.5}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -233230.5}, {'J01': 36}, {'J01': 150}, 
3940.0, {'J01': -227186.0}, {'J01': 34}, {'J01': 139}, 
3945.0, {'J01': -222644.0}, {'J01': 34}, {'J01': 134}, 
3950.0, {'J01': -220944.5}, {'J01': 34}, {'J01': 135}, 
3955.0, {'J01': -222303.5}, {'J01': 34}, {'J01': 139}, 
3960.0, {'J01': -223698.5}, {'J01': 34}, {'J01': 140}, 
3965.0, {'J01': -225098.5}, {'J01': 34}, {'J01': 140}, 
3970.0, {'J01': -226499.0}, {'J01': 34}, {'J01': 141}, 
3975.0, {'J01': -227926.5}, {'J01': 36}, {'J01': 147}, 
3980.0, {'J01': -229403.0}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -230893.0}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -232383.0}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -233873.0}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -235363.0}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -230791.5}, {'J01': 34}, {'J01': 140}, 
4010.0, {'J01': -227293.0}, {'J01': 34}, {'J01': 136}, 
4015.0, {'J01': -228663.0}, {'J01': 34}, {'J01': 140}, 
4020.0, {'J01': -230063.0}, {'J01': 34}, {'J01': 140}, 
4025.0, {'J01': -231463.0}, {'J01': 34}, {'J01': 140}, 
4030.0, {'J01': -232863.0}, {'J01': 34}, {'J01': 140}, 
4035.0, {'J01': -234276.0}, {'J01': 36}, {'J01': 145}, 
4040.0, {'J01': -235730.5}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -237190.5}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -238650.5}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -240110.5}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -241570.5}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -243030.5}, {'J01': 36}, {'J01': 146}, 
4070.0, {'J01': -234108.0}, {'J01': 34}, {'J01': 132}, 
4075.0, {'J01': -233676.5}, {'J01': 34}, {'J01': 129}, 
4080.0, {'J01': -234976.5}, {'J01': 34}, {'J01': 133}, 
4085.0, {'J01': -236311.0}, {'J01': 34}, {'J01': 135}, 
4090.0, {'J01': -237669.5}, {'J01': 34}, {'J01': 137}, 
4095.0, {'J01': -239039.5}, {'J01': 34}, {'J01': 137}, 
4100.0, {'J01': -240423.5}, {'J01': 36}, {'J01': 142}, 
4105.0, {'J01': -241843.5}, {'J01': 36}, {'J01': 142}, 
4110.0, {'J01': -243263.5}, {'J01': 36}, {'J01': 142}, 
4115.0, {'J01': -244683.5}, {'J01': 36}, {'J01': 142}, 
4120.0, {'J01': -246103.5}, {'J01': 36}, {'J01': 142}, 
4125.0, {'J01': -247523.5}, {'J01': 36}, {'J01': 142}, 
4130.0, {'J01': -248943.5}, {'J01': 36}, {'J01': 142}, 
4135.0, {'J01': -246320.5}, {'J01': 36}, {'J01': 133}, 
4140.0, {'J01': -246905.0}, {'J01': 36}, {'J01': 131}, 
4145.0, {'J01': -248224.0}, {'J01': 36}, {'J01': 135}, 
4150.0, {'J01': -249583.5}, {'J01': 36}, {'J01': 139}, 
4155.0, {'J01': -250973.5}, {'J01': 36}, {'J01': 139}, 
4160.0, {'J01': -252363.5}, {'J01': 36}, {'J01': 139}, 
4165.0, {'J01': -253753.5}, {'J01': 36}, {'J01': 139}, 
4170.0, {'J01': -255143.5}, {'J01': 36}, {'J01': 139}, 
4175.0, {'J01': -256533.5}, {'J01': 36}, {'J01': 139}, 
4180.0, {'J01': -257923.5}, {'J01': 36}, {'J01': 139}, 
4185.0, {'J01': -259313.5}, {'J01': 36}, {'J01': 139}, 
4190.0, {'J01': -260703.5}, {'J01': 36}, {'J01': 139}, 
4195.0, {'J01': -262093.5}, {'J01': 36}, {'J01': 139}, 
4200.0, {'J01': -255711.5}, {'J01': 34}, {'J01': 129}, 
4205.0, {'J01': -254003.5}, {'J01': 34}, {'J01': 123}, 
4210.0, {'J01': -255239.0}, {'J01': 34}, {'J01': 126}, 
4215.0, {'J01': -256508.0}, {'J01': 34}, {'J01': 129}, 
4220.0, {'J01': -257803.0}, {'J01': 34}, {'J01': 130}, 
4225.0, {'J01': -259103.0}, {'J01': 34}, {'J01': 130}, 
4230.0, {'J01': -260415.0}, {'J01': 36}, {'J01': 135}, 
4235.0, {'J01': -261765.0}, {'J01': 36}, {'J01': 135}, 
4240.0, {'J01': -263115.0}, {'J01': 36}, {'J01': 135}, 
4245.0, {'J01': -264465.0}, {'J01': 36}, {'J01': 135}, 
4250.0, {'J01': -265815.0}, {'J01': 36}, {'J01': 135}, 
4255.0, {'J01': -267165.0}, {'J01': 36}, {'J01': 135}, 
4260.0, {'J01': -268515.0}, {'J01': 36}, {'J01': 135}, 
4265.0, {'J01': -262815.0}, {'J01': 34}, {'J01': 125}, 
4270.0, {'J01': -262704.0}, {'J01': 34}, {'J01': 122}, 
4275.0, {'J01': -263930.5}, {'J01': 34}, {'J01': 125}, 
4280.0, {'J01': -265183.5}, {'J01': 34}, {'J01': 127}, 
4285.0, {'J01': -266453.5}, {'J01': 34}, {'J01': 127}, 
4290.0, {'J01': -267723.5}, {'J01': 34}, {'J01': 127}, 
4295.0, {'J01': -269015.0}, {'J01': 36}, {'J01': 133}, 
4300.0, {'J01': -270345.0}, {'J01': 36}, {'J01': 133}, 
4305.0, {'J01': -271675.0}, {'J01': 36}, {'J01': 133}, 
4310.0, {'J01': -273005.0}, {'J01': 36}, {'J01': 133}, 
4315.0, {'J01': -274335.0}, {'J01': 36}, {'J01': 133}, 
4320.0, {'J01': -275665.0}, {'J01': 36}, {'J01': 133}, 
4325.0, {'J01': -276995.0}, {'J01': 36}, {'J01': 133}, 
4330.0, {'J01': -275359.5}, {'J01': 34}, {'J01': 129}, 
4335.0, {'J01': -276281.5}, {'J01': 34}, {'J01': 127}, 
4340.0, {'J01': -277561.5}, {'J01': 34}, {'J01': 131}, 
4345.0, {'J01': -278876.5}, {'J01': 34}, {'J01': 132}, 
4350.0, {'J01': -280196.5}, {'J01': 34}, {'J01': 132}, 
4355.0, {'J01': -281520.0}, {'J01': 36}, {'J01': 134}, 
4360.0, {'J01': -282860.0}, {'J01': 36}, {'J01': 134}, 
4365.0, {'J01': -284200.0}, {'J01': 36}, {'J01': 134}, 
4370.0, {'J01': -285540.0}, {'J01': 36}, {'J01': 134}, 
4375.0, {'J01': -286880.0}, {'J01': 36}, {'J01': 134}, 
4380.0, {'J01': -288220.0}, {'J01': 36}, {'J01': 134}, 
4385.0, {'J01': -289560.0}, {'J01': 36}, {'J01': 134}, 
4390.0, {'J01': -290900.0}, {'J01': 36}, {'J01': 134}, 
4395.0, {'J01': -291757.0}, {'J01': 36}, {'J01': 132}, 
4400.0, {'J01': -292830.0}, {'J01': 36}, {'J01': 130}, 
4405.0, {'J01': -294137.0}, {'J01': 36}, {'J01': 133}, 
4410.0, {'J01': -295467.0}, {'J01': 36}, {'J01': 133}, 
4415.0, {'J01': -296797.0}, {'J01': 36}, {'J01': 133}, 
4420.0, {'J01': -298127.0}, {'J01': 36}, {'J01': 133}, 
4425.0, {'J01': -299457.0}, {'J01': 36}, {'J01': 133}, 
4430.0, {'J01': -300787.0}, {'J01': 36}, {'J01': 133}, 
4435.0, {'J01': -302117.0}, {'J01': 36}, {'J01': 133}, 
4440.0, {'J01': -303447.0}, {'J01': 36}, {'J01': 133}, 
4445.0, {'J01': -304777.0}, {'J01': 36}, {'J01': 133}, 
4450.0, {'J01': -306107.0}, {'J01': 36}, {'J01': 133}, 
4455.0, {'J01': -307437.0}, {'J01': 36}, {'J01': 133}, 
4460.0, {'J01': -307935.5}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -308472.0}, {'J01': 36}, {'J01': 128}, 
4470.0, {'J01': -309762.0}, {'J01': 36}, {'J01': 132}, 
4475.0, {'J01': -311083.0}, {'J01': 36}, {'J01': 133}, 
4480.0, {'J01': -312413.0}, {'J01': 36}, {'J01': 133}, 
4485.0, {'J01': -313743.0}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -315073.0}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -316403.0}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -317733.0}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -319063.0}, {'J01': 36}, {'J01': 133}, 
4510.0, {'J01': -320393.0}, {'J01': 36}, {'J01': 133}, 
4515.0, {'J01': -321723.0}, {'J01': 36}, {'J01': 133}, 
4520.0, {'J01': -323053.0}, {'J01': 36}, {'J01': 133}, 
4525.0, {'J01': -317896.0}, {'J01': 34}, {'J01': 125}, 
4530.0, {'J01': -316013.5}, {'J01': 34}, {'J01': 121}, 
4535.0, {'J01': -317233.0}, {'J01': 34}, {'J01': 125}, 
4540.0, {'J01': -318488.5}, {'J01': 34}, {'J01': 127}, 
4545.0, {'J01': -319764.0}, {'J01': 34}, {'J01': 129}, 
4550.0, {'J01': -321054.0}, {'J01': 34}, {'J01': 129}, 
4555.0, {'J01': -322359.5}, {'J01': 36}, {'J01': 133}, 
4560.0, {'J01': -323689.5}, {'J01': 36}, {'J01': 133}, 
4565.0, {'J01': -325019.5}, {'J01': 36}, {'J01': 133}, 
4570.0, {'J01': -326349.5}, {'J01': 36}, {'J01': 133}, 
4575.0, {'J01': -327679.5}, {'J01': 36}, {'J01': 133}, 
4580.0, {'J01': -329009.5}, {'J01': 36}, {'J01': 133}, 
4585.0, {'J01': -330339.5}, {'J01': 36}, {'J01': 133}, 
4590.0, {'J01': -329585.0}, {'J01': 36}, {'J01': 129}, 
4595.0, {'J01': -329236.5}, {'J01': 36}, {'J01': 125}, 
4600.0, {'J01': -330496.5}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -331791.0}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -333109.5}, {'J01': 36}, {'J01': 133}, 
4615.0, {'J01': -334439.5}, {'J01': 36}, {'J01': 133}, 
4620.0, {'J01': -335769.5}, {'J01': 36}, {'J01': 133}, 
4625.0, {'J01': -337099.5}, {'J01': 36}, {'J01': 133}, 
4630.0, {'J01': -338429.5}, {'J01': 36}, {'J01': 133}, 
4635.0, {'J01': -339759.5}, {'J01': 36}, {'J01': 133}, 
4640.0, {'J01': -341089.5}, {'J01': 36}, {'J01': 133}, 
4645.0, {'J01': -342419.5}, {'J01': 36}, {'J01': 133}, 
4650.0, {'J01': -343749.5}, {'J01': 36}, {'J01': 133}, 
4655.0, {'J01': -335612.5}, {'J01': 34}, {'J01': 124}, 
4660.0, {'J01': -336234.5}, {'J01': 34}, {'J01': 121}, 
4665.0, {'J01': -337455.0}, {'J01': 34}, {'J01': 125}, 
4670.0, {'J01': -338709.0}, {'J01': 34}, {'J01': 127}, 
4675.0, {'J01': -339979.0}, {'J01': 34}, {'J01': 127}, 
4680.0, {'J01': -341249.0}, {'J01': 34}, {'J01': 127}, 
4685.0, {'J01': -342541.0}, {'J01': 36}, {'J01': 133}, 
4690.0, {'J01': -343871.0}, {'J01': 36}, {'J01': 133}, 
4695.0, {'J01': -345201.0}, {'J01': 36}, {'J01': 133}, 
4700.0, {'J01': -346531.0}, {'J01': 36}, {'J01': 133}, 
4705.0, {'J01': -347861.0}, {'J01': 36}, {'J01': 133}, 
4710.0, {'J01': -349191.0}, {'J01': 36}, {'J01': 133}, 
4715.0, {'J01': -350521.0}, {'J01': 36}, {'J01': 133}, 
4720.0, {'J01': -345281.5}, {'J01': 34}, {'J01': 125}, 
4725.0, {'J01': -342665.0}, {'J01': 34}, {'J01': 120}, 
4730.0, {'J01': -343874.5}, {'J01': 34}, {'J01': 124}, 
4735.0, {'J01': -345120.0}, {'J01': 34}, {'J01': 126}, 
4740.0, {'J01': -346386.0}, {'J01': 34}, {'J01': 128}, 
4745.0, {'J01': -347666.0}, {'J01': 34}, {'J01': 128}, 
4750.0, {'J01': -348955.0}, {'J01': 34}, {'J01': 131}, 
4755.0, {'J01': -350273.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -351603.5}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -352933.5}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -354263.5}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -355593.5}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -356923.5}, {'J01': 36}, {'J01': 133}, 
4785.0, {'J01': -353444.5}, {'J01': 34}, {'J01': 126}, 
4790.0, {'J01': -351314.0}, {'J01': 34}, {'J01': 122}, 
4795.0, {'J01': -352544.0}, {'J01': 34}, {'J01': 126}, 
4800.0, {'J01': -353812.5}, {'J01': 34}, {'J01': 129}, 
4805.0, {'J01': -355102.5}, {'J01': 34}, {'J01': 129}, 
4810.0, {'J01': -356392.5}, {'J01': 34}, {'J01': 129}, 
4815.0, {'J01': -357693.0}, {'J01': 35}, {'J01': 133}, 
4820.0, {'J01': -359024.0}, {'J01': 35}, {'J01': 134}, 
4825.0, {'J01': -360364.0}, {'J01': 35}, {'J01': 134}, 
4830.0, {'J01': -361704.0}, {'J01': 35}, {'J01': 134}, 
4835.0, {'J01': -363044.0}, {'J01': 35}, {'J01': 134}, 
4840.0, {'J01': -364384.0}, {'J01': 35}, {'J01': 134}, 
4845.0, {'J01': -365724.0}, {'J01': 35}, {'J01': 134}, 
4850.0, {'J01': -361863.0}, {'J01': 34}, {'J01': 127}, 
4855.0, {'J01': -359356.0}, {'J01': 34}, {'J01': 122}, 
4860.0, {'J01': -360582.5}, {'J01': 34}, {'J01': 125}, 
4865.0, {'J01': -361836.0}, {'J01': 34}, {'J01': 127}, 
4870.0, {'J01': -363106.0}, {'J01': 34}, {'J01': 127}, 
4875.0, {'J01': -364376.0}, {'J01': 34}, {'J01': 127}, 
4880.0, {'J01': -365647.0}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': -366927.0}, {'J01': 34}, {'J01': 128}, 
4890.0, {'J01': -368211.0}, {'J01': 34}, {'J01': 129}, 
4895.0, {'J01': -369501.0}, {'J01': 34}, {'J01': 129}, 
4900.0, {'J01': -370791.0}, {'J01': 34}, {'J01': 129}, 
4905.0, {'J01': -372081.0}, {'J01': 34}, {'J01': 129}, 
4910.0, {'J01': -373371.0}, {'J01': 34}, {'J01': 129}, 
4915.0, {'J01': -369857.0}, {'J01': 34}, {'J01': 123}, 
4920.0, {'J01': -366695.5}, {'J01': 34}, {'J01': 117}, 
4925.0, {'J01': -367875.5}, {'J01': 34}, {'J01': 121}, 
4930.0, {'J01': -369093.0}, {'J01': 34}, {'J01': 124}, 
4935.0, {'J01': -370333.0}, {'J01': 34}, {'J01': 124}, 
4940.0, {'J01': -371573.0}, {'J01': 34}, {'J01': 124}, 
4945.0, {'J01': -372814.5}, {'J01': 34}, {'J01': 125}, 
4950.0, {'J01': -374067.0}, {'J01': 34}, {'J01': 126}, 
4955.0, {'J01': -375327.0}, {'J01': 34}, {'J01': 126}, 
4960.0, {'J01': -376587.0}, {'J01': 34}, {'J01': 126}, 
4965.0, {'J01': -377847.0}, {'J01': 34}, {'J01': 126}, 
4970.0, {'J01': -379107.0}, {'J01': 34}, {'J01': 126}, 
4975.0, {'J01': -380367.0}, {'J01': 34}, {'J01': 126}, 
4980.0, {'J01': -380538.5}, {'J01': 34}, {'J01': 122}, 
4985.0, {'J01': -381635.0}, {'J01': 34}, {'J01': 121}, 
4990.0, {'J01': -382852.0}, {'J01': 34}, {'J01': 124}, 
4995.0, {'J01': -384099.5}, {'J01': 34}, {'J01': 126}, 
5000.0, {'J01': -385359.5}, {'J01': 34}, {'J01': 126}, 
5005.0, {'J01': -386619.5}, {'J01': 34}, {'J01': 126}, 
5010.0, {'J01': -387879.5}, {'J01': 34}, {'J01': 126}, 
5015.0, {'J01': -389139.5}, {'J01': 34}, {'J01': 126}, 
5020.0, {'J01': -390399.5}, {'J01': 34}, {'J01': 126}, 
5025.0, {'J01': -391659.5}, {'J01': 34}, {'J01': 126}, 
5030.0, {'J01': -392919.5}, {'J01': 34}, {'J01': 126}, 
5035.0, {'J01': -394179.5}, {'J01': 34}, {'J01': 126}, 
5040.0, {'J01': -395439.5}, {'J01': 34}, {'J01': 126}, 
5045.0, {'J01': -391382.5}, {'J01': 34}, {'J01': 119}, 
5050.0, {'J01': -388200.0}, {'J01': 34}, {'J01': 114}, 
5055.0, {'J01': -389347.0}, {'J01': 34}, {'J01': 118}, 
5060.0, {'J01': -390532.5}, {'J01': 34}, {'J01': 120}, 
5065.0, {'J01': -391737.5}, {'J01': 34}, {'J01': 121}, 
5070.0, {'J01': -392947.5}, {'J01': 34}, {'J01': 121}, 
5075.0, {'J01': -394157.5}, {'J01': 34}, {'J01': 121}, 
5080.0, {'J01': -395372.5}, {'J01': 34}, {'J01': 122}, 
5085.0, {'J01': -396592.5}, {'J01': 34}, {'J01': 122}, 
5090.0, {'J01': -397812.5}, {'J01': 34}, {'J01': 122}, 
5095.0, {'J01': -399032.5}, {'J01': 34}, {'J01': 122}, 
5100.0, {'J01': -400252.5}, {'J01': 34}, {'J01': 122}, 
5105.0, {'J01': -401472.5}, {'J01': 34}, {'J01': 122}, 
5110.0, {'J01': -398576.0}, {'J01': 34}, {'J01': 117}, 
5115.0, {'J01': -397979.5}, {'J01': 34}, {'J01': 115}, 
5120.0, {'J01': -399137.0}, {'J01': 34}, {'J01': 119}, 
5125.0, {'J01': -398662.5}, {'J01': 34}, {'J01': 118}, 
5130.0, {'J01': -378228.5}, {'J01': 32}, {'J01': 114}, 
5135.0, {'J01': -352774.0}, {'J01': 30}, {'J01': 110}, 
5140.0, {'J01': -350118.5}, {'J01': 29}, {'J01': 110}, 
5145.0, {'J01': -340602.0}, {'J01': 29}, {'J01': 110}, 
5150.0, {'J01': -331074.5}, {'J01': 29}, {'J01': 108}, 
5155.0, {'J01': -332154.5}, {'J01': 29}, {'J01': 108}, 
5160.0, {'J01': -333234.5}, {'J01': 29}, {'J01': 108}, 
5165.0, {'J01': -334314.5}, {'J01': 29}, {'J01': 108}, 
5170.0, {'J01': -335394.5}, {'J01': 29}, {'J01': 108}, 
5175.0, {'J01': -336482.0}, {'J01': 31}, {'J01': 110}, 
5180.0, {'J01': -337582.0}, {'J01': 31}, {'J01': 110}, 
5185.0, {'J01': -338682.0}, {'J01': 31}, {'J01': 110}, 
5190.0, {'J01': -313526.0}, {'J01': 31}, {'J01': 104}, 
5195.0, {'J01': -290740.5}, {'J01': 31}, {'J01': 99}, 
5200.0, {'J01': -291736.0}, {'J01': 31}, {'J01': 101}, 
5205.0, {'J01': -292751.0}, {'J01': 31}, {'J01': 102}, 
5210.0, {'J01': -283475.5}, {'J01': 29}, {'J01': 103}, 
5215.0, {'J01': -284512.0}, {'J01': 28}, {'J01': 106}, 
5220.0, {'J01': -285576.0}, {'J01': 28}, {'J01': 107}, 
5225.0, {'J01': -283495.0}, {'J01': 27}, {'J01': 106}, 
5230.0, {'J01': -284555.0}, {'J01': 27}, {'J01': 106}, 
5235.0, {'J01': -285615.0}, {'J01': 28}, {'J01': 106}, 
5240.0, {'J01': -286675.0}, {'J01': 28}, {'J01': 106}, 
5245.0, {'J01': -287735.0}, {'J01': 28}, {'J01': 106}, 
5250.0, {'J01': -288795.0}, {'J01': 28}, {'J01': 106}, 
5255.0, {'J01': -289855.0}, {'J01': 28}, {'J01': 106}, 
5260.0, {'J01': -290915.0}, {'J01': 28}, {'J01': 106}, 
5265.0, {'J01': -291975.0}, {'J01': 28}, {'J01': 106}, 
5270.0, {'J01': -262707.5}, {'J01': 28}, {'J01': 100}, 
5275.0, {'J01': -235204.5}, {'J01': 26}, {'J01': 93}, 
5280.0, {'J01': -233268.5}, {'J01': 26}, {'J01': 94}, 
5285.0, {'J01': -234218.0}, {'J01': 27}, {'J01': 98}, 
5290.0, {'J01': -235205.5}, {'J01': 27}, {'J01': 101}, 
5295.0, {'J01': -236219.0}, {'J01': 27}, {'J01': 102}, 
5300.0, {'J01': -237241.5}, {'J01': 27}, {'J01': 103}, 
5305.0, {'J01': -238274.5}, {'J01': 27}, {'J01': 104}, 
5310.0, {'J01': -239314.5}, {'J01': 27}, {'J01': 104}, 
5315.0, {'J01': -240354.5}, {'J01': 27}, {'J01': 104}, 
5320.0, {'J01': -241394.5}, {'J01': 27}, {'J01': 104}, 
5325.0, {'J01': -242436.0}, {'J01': 27}, {'J01': 105}, 
5330.0, {'J01': -243486.0}, {'J01': 27}, {'J01': 105}, 
5335.0, {'J01': -244536.0}, {'J01': 27}, {'J01': 105}, 
5340.0, {'J01': -245586.0}, {'J01': 27}, {'J01': 105}, 
5345.0, {'J01': -246636.0}, {'J01': 27}, {'J01': 105}, 
5350.0, {'J01': -229147.0}, {'J01': 27}, {'J01': 100}, 
5355.0, {'J01': -204144.5}, {'J01': 24}, {'J01': 93}, 
5360.0, {'J01': -205006.5}, {'J01': 24}, {'J01': 95}, 
5365.0, {'J01': -205961.0}, {'J01': 24}, {'J01': 96}, 
5370.0, {'J01': -206926.0}, {'J01': 24}, {'J01': 98}, 
5375.0, {'J01': -207909.5}, {'J01': 24}, {'J01': 99}, 
5380.0, {'J01': -208902.0}, {'J01': 24}, {'J01': 100}, 
5385.0, {'J01': -209902.0}, {'J01': 24}, {'J01': 100}, 
5390.0, {'J01': -210902.0}, {'J01': 24}, {'J01': 100}, 
5395.0, {'J01': -211902.0}, {'J01': 24}, {'J01': 100}, 
5400.0, {'J01': -212902.0}, {'J01': 24}, {'J01': 100}, 
