5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -174676.5}, {'J01': 32}, {'J01': 127}, 
1925.0, {'J01': -175951.5}, {'J01': 32}, {'J01': 129}, 
1930.0, {'J01': -177248.5}, {'J01': 32}, {'J01': 133}, 
1935.0, {'J01': -178592.0}, {'J01': 32}, {'J01': 136}, 
1940.0, {'J01': -179952.5}, {'J01': 33}, {'J01': 137}, 
1945.0, {'J01': -181329.5}, {'J01': 36}, {'J01': 141}, 
1950.0, {'J01': -182739.5}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -184149.5}, {'J01': 36}, {'J01': 141}, 
1960.0, {'J01': -185559.5}, {'J01': 36}, {'J01': 141}, 
1965.0, {'J01': -186969.5}, {'J01': 36}, {'J01': 141}, 
1970.0, {'J01': -188379.5}, {'J01': 36}, {'J01': 141}, 
1975.0, {'J01': -189789.5}, {'J01': 36}, {'J01': 141}, 
1980.0, {'J01': -188501.5}, {'J01': 36}, {'J01': 135}, 
1985.0, {'J01': -189104.5}, {'J01': 36}, {'J01': 133}, 
1990.0, {'J01': -190444.5}, {'J01': 36}, {'J01': 137}, 
1995.0, {'J01': -191816.0}, {'J01': 36}, {'J01': 138}, 
2000.0, {'J01': -193208.5}, {'J01': 36}, {'J01': 141}, 
2005.0, {'J01': -194618.5}, {'J01': 36}, {'J01': 141}, 
2010.0, {'J01': -196028.5}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -197438.5}, {'J01': 36}, {'J01': 141}, 
2020.0, {'J01': -198848.5}, {'J01': 36}, {'J01': 141}, 
2025.0, {'J01': -200258.5}, {'J01': 36}, {'J01': 141}, 
2030.0, {'J01': -201668.5}, {'J01': 36}, {'J01': 141}, 
2035.0, {'J01': -203078.5}, {'J01': 36}, {'J01': 141}, 
2040.0, {'J01': -204488.5}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': -203444.0}, {'J01': 36}, {'J01': 136}, 
2050.0, {'J01': -204056.5}, {'J01': 36}, {'J01': 133}, 
2055.0, {'J01': -205397.0}, {'J01': 36}, {'J01': 137}, 
2060.0, {'J01': -206768.5}, {'J01': 36}, {'J01': 138}, 
2065.0, {'J01': -208159.5}, {'J01': 36}, {'J01': 141}, 
2070.0, {'J01': -209569.5}, {'J01': 36}, {'J01': 141}, 
2075.0, {'J01': -210979.5}, {'J01': 36}, {'J01': 141}, 
2080.0, {'J01': -212389.5}, {'J01': 36}, {'J01': 141}, 
2085.0, {'J01': -213799.5}, {'J01': 36}, {'J01': 141}, 
2090.0, {'J01': -215209.5}, {'J01': 36}, {'J01': 141}, 
2095.0, {'J01': -216619.5}, {'J01': 36}, {'J01': 141}, 
2100.0, {'J01': -218029.5}, {'J01': 36}, {'J01': 141}, 
2105.0, {'J01': -219439.5}, {'J01': 36}, {'J01': 141}, 
2110.0, {'J01': -218759.0}, {'J01': 36}, {'J01': 137}, 
2115.0, {'J01': -219504.0}, {'J01': 36}, {'J01': 135}, 
2120.0, {'J01': -220854.0}, {'J01': 36}, {'J01': 135}, 
2125.0, {'J01': -222212.5}, {'J01': 36}, {'J01': 139}, 
2130.0, {'J01': -223615.0}, {'J01': 36}, {'J01': 142}, 
2135.0, {'J01': -225035.0}, {'J01': 36}, {'J01': 142}, 
2140.0, {'J01': -226455.0}, {'J01': 36}, {'J01': 142}, 
2145.0, {'J01': -227875.0}, {'J01': 36}, {'J01': 142}, 
2150.0, {'J01': -229295.0}, {'J01': 36}, {'J01': 142}, 
2155.0, {'J01': -230715.0}, {'J01': 36}, {'J01': 142}, 
2160.0, {'J01': -232135.0}, {'J01': 36}, {'J01': 142}, 
2165.0, {'J01': -233555.0}, {'J01': 36}, {'J01': 142}, 
2170.0, {'J01': -234975.0}, {'J01': 36}, {'J01': 142}, 
2175.0, {'J01': -231696.5}, {'J01': 36}, {'J01': 134}, 
2180.0, {'J01': -225447.5}, {'J01': 33}, {'J01': 127}, 
2185.0, {'J01': -226724.0}, {'J01': 33}, {'J01': 130}, 
2190.0, {'J01': -228041.0}, {'J01': 33}, {'J01': 136}, 
2195.0, {'J01': -229417.0}, {'J01': 33}, {'J01': 140}, 
2200.0, {'J01': -230817.0}, {'J01': 33}, {'J01': 140}, 
2205.0, {'J01': -232220.5}, {'J01': 35}, {'J01': 142}, 
2210.0, {'J01': -233645.5}, {'J01': 36}, {'J01': 143}, 
2215.0, {'J01': -235075.5}, {'J01': 36}, {'J01': 143}, 
2220.0, {'J01': -236505.5}, {'J01': 36}, {'J01': 143}, 
2225.0, {'J01': -237935.5}, {'J01': 36}, {'J01': 143}, 
2230.0, {'J01': -239365.5}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': -240795.5}, {'J01': 36}, {'J01': 143}, 
2240.0, {'J01': -235526.0}, {'J01': 34}, {'J01': 134}, 
2245.0, {'J01': -231831.0}, {'J01': 32}, {'J01': 128}, 
2250.0, {'J01': -233114.5}, {'J01': 32}, {'J01': 130}, 
2255.0, {'J01': -234429.0}, {'J01': 32}, {'J01': 135}, 
2260.0, {'J01': -235791.5}, {'J01': 32}, {'J01': 138}, 
2265.0, {'J01': -237171.5}, {'J01': 32}, {'J01': 138}, 
2270.0, {'J01': -238565.5}, {'J01': 36}, {'J01': 142}, 
2275.0, {'J01': -239985.5}, {'J01': 36}, {'J01': 142}, 
2280.0, {'J01': -241405.5}, {'J01': 36}, {'J01': 142}, 
2285.0, {'J01': -242825.5}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': -244245.5}, {'J01': 36}, {'J01': 142}, 
2295.0, {'J01': -245665.5}, {'J01': 36}, {'J01': 142}, 
2300.0, {'J01': -247085.5}, {'J01': 36}, {'J01': 142}, 
2305.0, {'J01': -246302.5}, {'J01': 36}, {'J01': 137}, 
2310.0, {'J01': -246558.5}, {'J01': 36}, {'J01': 134}, 
2315.0, {'J01': -247905.5}, {'J01': 36}, {'J01': 137}, 
2320.0, {'J01': -249282.0}, {'J01': 36}, {'J01': 139}, 
2325.0, {'J01': -250684.5}, {'J01': 36}, {'J01': 142}, 
2330.0, {'J01': -252104.5}, {'J01': 36}, {'J01': 142}, 
2335.0, {'J01': -253524.5}, {'J01': 36}, {'J01': 142}, 
2340.0, {'J01': -254944.5}, {'J01': 36}, {'J01': 142}, 
2345.0, {'J01': -256364.5}, {'J01': 36}, {'J01': 142}, 
2350.0, {'J01': -257784.5}, {'J01': 36}, {'J01': 142}, 
2355.0, {'J01': -259204.5}, {'J01': 36}, {'J01': 142}, 
2360.0, {'J01': -260624.5}, {'J01': 36}, {'J01': 142}, 
2365.0, {'J01': -262044.5}, {'J01': 36}, {'J01': 142}, 
2370.0, {'J01': -261752.0}, {'J01': 36}, {'J01': 138}, 
2375.0, {'J01': -261885.0}, {'J01': 36}, {'J01': 135}, 
2380.0, {'J01': -263240.5}, {'J01': 36}, {'J01': 138}, 
2385.0, {'J01': -264625.5}, {'J01': 36}, {'J01': 140}, 
2390.0, {'J01': -266037.0}, {'J01': 36}, {'J01': 143}, 
2395.0, {'J01': -267467.0}, {'J01': 36}, {'J01': 143}, 
2400.0, {'J01': -268897.0}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': -270327.0}, {'J01': 36}, {'J01': 143}, 
2410.0, {'J01': -271757.0}, {'J01': 36}, {'J01': 143}, 
2415.0, {'J01': -273187.0}, {'J01': 36}, {'J01': 143}, 
2420.0, {'J01': -274617.0}, {'J01': 36}, {'J01': 143}, 
2425.0, {'J01': -276047.0}, {'J01': 36}, {'J01': 143}, 
2430.0, {'J01': -277477.0}, {'J01': 36}, {'J01': 143}, 
2435.0, {'J01': -270803.5}, {'J01': 34}, {'J01': 134}, 
2440.0, {'J01': -267328.5}, {'J01': 33}, {'J01': 128}, 
2445.0, {'J01': -268611.5}, {'J01': 33}, {'J01': 130}, 
2450.0, {'J01': -269918.0}, {'J01': 33}, {'J01': 134}, 
2455.0, {'J01': -271268.5}, {'J01': 33}, {'J01': 138}, 
2460.0, {'J01': -272648.5}, {'J01': 33}, {'J01': 138}, 
2465.0, {'J01': -274039.5}, {'J01': 36}, {'J01': 141}, 
2470.0, {'J01': -275449.5}, {'J01': 36}, {'J01': 141}, 
2475.0, {'J01': -276859.5}, {'J01': 36}, {'J01': 141}, 
2480.0, {'J01': -278269.5}, {'J01': 36}, {'J01': 141}, 
2485.0, {'J01': -279679.5}, {'J01': 36}, {'J01': 141}, 
2490.0, {'J01': -281089.5}, {'J01': 36}, {'J01': 141}, 
2495.0, {'J01': -282499.5}, {'J01': 36}, {'J01': 141}, 
2500.0, {'J01': -275302.0}, {'J01': 33}, {'J01': 131}, 
2505.0, {'J01': -272207.5}, {'J01': 31}, {'J01': 127}, 
2510.0, {'J01': -273487.5}, {'J01': 31}, {'J01': 131}, 
2515.0, {'J01': -274801.5}, {'J01': 31}, {'J01': 133}, 
2520.0, {'J01': -276143.5}, {'J01': 31}, {'J01': 136}, 
2525.0, {'J01': -277503.5}, {'J01': 31}, {'J01': 136}, 
2530.0, {'J01': -278874.0}, {'J01': 35}, {'J01': 140}, 
2535.0, {'J01': -280279.0}, {'J01': 36}, {'J01': 141}, 
2540.0, {'J01': -281689.0}, {'J01': 36}, {'J01': 141}, 
2545.0, {'J01': -283099.0}, {'J01': 36}, {'J01': 141}, 
2550.0, {'J01': -284509.0}, {'J01': 36}, {'J01': 141}, 
2555.0, {'J01': -285919.0}, {'J01': 36}, {'J01': 141}, 
2560.0, {'J01': -287329.0}, {'J01': 36}, {'J01': 141}, 
2565.0, {'J01': -281380.0}, {'J01': 34}, {'J01': 133}, 
2570.0, {'J01': -275887.5}, {'J01': 32}, {'J01': 125}, 
2575.0, {'J01': -277148.0}, {'J01': 32}, {'J01': 129}, 
2580.0, {'J01': -278442.0}, {'J01': 32}, {'J01': 132}, 
2585.0, {'J01': -279777.5}, {'J01': 32}, {'J01': 137}, 
2590.0, {'J01': -281147.5}, {'J01': 32}, {'J01': 137}, 
2595.0, {'J01': -282528.5}, {'J01': 36}, {'J01': 141}, 
2600.0, {'J01': -283938.5}, {'J01': 36}, {'J01': 141}, 
2605.0, {'J01': -285348.5}, {'J01': 36}, {'J01': 141}, 
2610.0, {'J01': -286758.5}, {'J01': 36}, {'J01': 141}, 
2615.0, {'J01': -288168.5}, {'J01': 36}, {'J01': 141}, 
2620.0, {'J01': -289578.5}, {'J01': 36}, {'J01': 141}, 
2625.0, {'J01': -290988.5}, {'J01': 36}, {'J01': 141}, 
2630.0, {'J01': -285044.5}, {'J01': 34}, {'J01': 132}, 
2635.0, {'J01': -283732.0}, {'J01': 33}, {'J01': 128}, 
2640.0, {'J01': -283258.5}, {'J01': 32}, {'J01': 131}, 
2645.0, {'J01': -284582.5}, {'J01': 32}, {'J01': 135}, 
2650.0, {'J01': -285945.0}, {'J01': 32}, {'J01': 138}, 
2655.0, {'J01': -287326.5}, {'J01': 33}, {'J01': 139}, 
2660.0, {'J01': -288716.5}, {'J01': 33}, {'J01': 139}, 
2665.0, {'J01': -290115.5}, {'J01': 36}, {'J01': 142}, 
2670.0, {'J01': -291535.5}, {'J01': 36}, {'J01': 142}, 
2675.0, {'J01': -292955.5}, {'J01': 36}, {'J01': 142}, 
2680.0, {'J01': -294375.5}, {'J01': 36}, {'J01': 142}, 
2685.0, {'J01': -295795.5}, {'J01': 36}, {'J01': 142}, 
2690.0, {'J01': -297215.5}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': -296696.0}, {'J01': 36}, {'J01': 136}, 
2700.0, {'J01': -296932.5}, {'J01': 36}, {'J01': 134}, 
2705.0, {'J01': -298279.5}, {'J01': 36}, {'J01': 137}, 
2710.0, {'J01': -299660.5}, {'J01': 36}, {'J01': 140}, 
2715.0, {'J01': -301073.5}, {'J01': 36}, {'J01': 143}, 
2720.0, {'J01': -302503.5}, {'J01': 36}, {'J01': 143}, 
2725.0, {'J01': -303933.5}, {'J01': 36}, {'J01': 143}, 
2730.0, {'J01': -305363.5}, {'J01': 36}, {'J01': 143}, 
2735.0, {'J01': -306793.5}, {'J01': 36}, {'J01': 143}, 
2740.0, {'J01': -308223.5}, {'J01': 36}, {'J01': 143}, 
2745.0, {'J01': -309653.5}, {'J01': 36}, {'J01': 143}, 
2750.0, {'J01': -311083.5}, {'J01': 36}, {'J01': 143}, 
2755.0, {'J01': -312513.5}, {'J01': 36}, {'J01': 143}, 
2760.0, {'J01': -311990.5}, {'J01': 36}, {'J01': 138}, 
2765.0, {'J01': -312124.0}, {'J01': 36}, {'J01': 135}, 
2770.0, {'J01': -313477.5}, {'J01': 36}, {'J01': 137}, 
2775.0, {'J01': -314848.5}, {'J01': 36}, {'J01': 138}, 
2780.0, {'J01': -316239.5}, {'J01': 36}, {'J01': 141}, 
2785.0, {'J01': -317649.5}, {'J01': 36}, {'J01': 141}, 
2790.0, {'J01': -319059.5}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': -320469.5}, {'J01': 36}, {'J01': 141}, 
2800.0, {'J01': -321879.5}, {'J01': 36}, {'J01': 141}, 
2805.0, {'J01': -323289.5}, {'J01': 36}, {'J01': 141}, 
2810.0, {'J01': -324699.5}, {'J01': 36}, {'J01': 141}, 
2815.0, {'J01': -326109.5}, {'J01': 36}, {'J01': 141}, 
2820.0, {'J01': -327519.5}, {'J01': 36}, {'J01': 141}, 
2825.0, {'J01': -318248.5}, {'J01': 33}, {'J01': 131}, 
2830.0, {'J01': -315034.0}, {'J01': 32}, {'J01': 125}, 
2835.0, {'J01': -316294.5}, {'J01': 32}, {'J01': 129}, 
2840.0, {'J01': -317591.5}, {'J01': 32}, {'J01': 133}, 
2845.0, {'J01': -318935.0}, {'J01': 32}, {'J01': 136}, 
2850.0, {'J01': -320295.0}, {'J01': 32}, {'J01': 136}, 
2855.0, {'J01': -321673.0}, {'J01': 36}, {'J01': 141}, 
2860.0, {'J01': -323083.0}, {'J01': 36}, {'J01': 141}, 
2865.0, {'J01': -324493.0}, {'J01': 36}, {'J01': 141}, 
2870.0, {'J01': -325903.0}, {'J01': 36}, {'J01': 141}, 
2875.0, {'J01': -327313.0}, {'J01': 36}, {'J01': 141}, 
2880.0, {'J01': -328723.0}, {'J01': 36}, {'J01': 141}, 
2885.0, {'J01': -330133.0}, {'J01': 36}, {'J01': 141}, 
2890.0, {'J01': -329338.5}, {'J01': 36}, {'J01': 136}, 
2895.0, {'J01': -329829.0}, {'J01': 36}, {'J01': 133}, 
2900.0, {'J01': -331169.0}, {'J01': 36}, {'J01': 137}, 
2905.0, {'J01': -332540.5}, {'J01': 36}, {'J01': 138}, 
2910.0, {'J01': -333932.5}, {'J01': 36}, {'J01': 141}, 
2915.0, {'J01': -335342.5}, {'J01': 36}, {'J01': 141}, 
2920.0, {'J01': -336752.5}, {'J01': 36}, {'J01': 141}, 
2925.0, {'J01': -338162.5}, {'J01': 36}, {'J01': 141}, 
2930.0, {'J01': -339572.5}, {'J01': 36}, {'J01': 141}, 
2935.0, {'J01': -340982.5}, {'J01': 36}, {'J01': 141}, 
2940.0, {'J01': -342392.5}, {'J01': 36}, {'J01': 141}, 
2945.0, {'J01': -343802.5}, {'J01': 36}, {'J01': 141}, 
2950.0, {'J01': -345212.5}, {'J01': 36}, {'J01': 141}, 
2955.0, {'J01': -337970.5}, {'J01': 34}, {'J01': 132}, 
2960.0, {'J01': -332472.0}, {'J01': 32}, {'J01': 125}, 
2965.0, {'J01': -333731.5}, {'J01': 32}, {'J01': 129}, 
2970.0, {'J01': -335037.0}, {'J01': 32}, {'J01': 134}, 
2975.0, {'J01': -336391.5}, {'J01': 32}, {'J01': 138}, 
2980.0, {'J01': -337771.5}, {'J01': 32}, {'J01': 138}, 
2985.0, {'J01': -339159.0}, {'J01': 36}, {'J01': 142}, 
2990.0, {'J01': -340580.0}, {'J01': 36}, {'J01': 143}, 
2995.0, {'J01': -342010.0}, {'J01': 36}, {'J01': 143}, 
3000.0, {'J01': -343442.0}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': -344882.5}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -346332.5}, {'J01': 36}, {'J01': 145}, 
3015.0, {'J01': -347782.5}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -347520.0}, {'J01': 36}, {'J01': 141}, 
3025.0, {'J01': -347559.0}, {'J01': 36}, {'J01': 137}, 
3030.0, {'J01': -348932.0}, {'J01': 36}, {'J01': 139}, 
3035.0, {'J01': -350334.5}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': -351777.0}, {'J01': 36}, {'J01': 146}, 
3045.0, {'J01': -353237.0}, {'J01': 36}, {'J01': 146}, 
3050.0, {'J01': -354697.0}, {'J01': 36}, {'J01': 146}, 
3055.0, {'J01': -356157.0}, {'J01': 36}, {'J01': 146}, 
3060.0, {'J01': -357617.0}, {'J01': 36}, {'J01': 146}, 
3065.0, {'J01': -359077.0}, {'J01': 36}, {'J01': 146}, 
3070.0, {'J01': -360537.0}, {'J01': 36}, {'J01': 146}, 
3075.0, {'J01': -361997.0}, {'J01': 36}, {'J01': 146}, 
3080.0, {'J01': -363457.0}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -362593.0}, {'J01': 36}, {'J01': 141}, 
3090.0, {'J01': -363012.5}, {'J01': 36}, {'J01': 138}, 
3095.0, {'J01': -364396.0}, {'J01': 36}, {'J01': 140}, 
3100.0, {'J01': -365802.0}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -367233.5}, {'J01': 36}, {'J01': 145}, 
3110.0, {'J01': -368683.5}, {'J01': 36}, {'J01': 145}, 
3115.0, {'J01': -370133.5}, {'J01': 36}, {'J01': 145}, 
3120.0, {'J01': -371583.5}, {'J01': 36}, {'J01': 145}, 
3125.0, {'J01': -373033.5}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': -374483.5}, {'J01': 36}, {'J01': 145}, 
3135.0, {'J01': -375933.5}, {'J01': 36}, {'J01': 145}, 
3140.0, {'J01': -377383.5}, {'J01': 36}, {'J01': 145}, 
3145.0, {'J01': -378833.5}, {'J01': 36}, {'J01': 145}, 
3150.0, {'J01': -371439.5}, {'J01': 34}, {'J01': 138}, 
3155.0, {'J01': -363270.0}, {'J01': 34}, {'J01': 133}, 
3160.0, {'J01': -364603.5}, {'J01': 34}, {'J01': 135}, 
3165.0, {'J01': -365962.0}, {'J01': 34}, {'J01': 138}, 
3170.0, {'J01': -367342.0}, {'J01': 34}, {'J01': 138}, 
3175.0, {'J01': -368722.0}, {'J01': 34}, {'J01': 138}, 
3180.0, {'J01': -370110.0}, {'J01': 34}, {'J01': 143}, 
3185.0, {'J01': -371549.0}, {'J01': 36}, {'J01': 145}, 
3190.0, {'J01': -373004.0}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -374464.0}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -375924.0}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -377384.0}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -378844.0}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -374170.0}, {'J01': 34}, {'J01': 140}, 
3220.0, {'J01': -369880.5}, {'J01': 34}, {'J01': 134}, 
3225.0, {'J01': -371228.0}, {'J01': 34}, {'J01': 137}, 
3230.0, {'J01': -372604.5}, {'J01': 34}, {'J01': 139}, 
3235.0, {'J01': -374005.5}, {'J01': 34}, {'J01': 142}, 
3240.0, {'J01': -375425.5}, {'J01': 34}, {'J01': 142}, 
3245.0, {'J01': -376857.5}, {'J01': 36}, {'J01': 146}, 
3250.0, {'J01': -378317.5}, {'J01': 36}, {'J01': 146}, 
3255.0, {'J01': -379777.5}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -381237.5}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -382697.5}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -384157.5}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -385617.5}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -378511.5}, {'J01': 34}, {'J01': 138}, 
3285.0, {'J01': -373959.0}, {'J01': 34}, {'J01': 131}, 
3290.0, {'J01': -375276.0}, {'J01': 34}, {'J01': 134}, 
3295.0, {'J01': -376619.0}, {'J01': 34}, {'J01': 137}, 
3300.0, {'J01': -378001.5}, {'J01': 34}, {'J01': 140}, 
3305.0, {'J01': -379401.5}, {'J01': 34}, {'J01': 140}, 
3310.0, {'J01': -380812.5}, {'J01': 36}, {'J01': 144}, 
3315.0, {'J01': -382252.5}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': -383692.5}, {'J01': 36}, {'J01': 144}, 
3325.0, {'J01': -385132.5}, {'J01': 36}, {'J01': 144}, 
3330.0, {'J01': -386572.5}, {'J01': 36}, {'J01': 144}, 
3335.0, {'J01': -388012.5}, {'J01': 36}, {'J01': 144}, 
3340.0, {'J01': -389452.5}, {'J01': 36}, {'J01': 144}, 
3345.0, {'J01': -383622.5}, {'J01': 34}, {'J01': 136}, 
3350.0, {'J01': -376556.5}, {'J01': 34}, {'J01': 127}, 
3355.0, {'J01': -377836.5}, {'J01': 34}, {'J01': 131}, 
3360.0, {'J01': -379152.0}, {'J01': 34}, {'J01': 134}, 
3365.0, {'J01': -380509.5}, {'J01': 34}, {'J01': 138}, 
3370.0, {'J01': -381889.5}, {'J01': 34}, {'J01': 138}, 
3375.0, {'J01': -383277.5}, {'J01': 34}, {'J01': 141}, 
3380.0, {'J01': -384699.5}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -386139.5}, {'J01': 36}, {'J01': 144}, 
3390.0, {'J01': -387579.5}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': -389019.5}, {'J01': 36}, {'J01': 144}, 
3400.0, {'J01': -390459.5}, {'J01': 36}, {'J01': 144}, 
3405.0, {'J01': -391899.5}, {'J01': 36}, {'J01': 144}, 
3410.0, {'J01': -384729.0}, {'J01': 34}, {'J01': 135}, 
3415.0, {'J01': -382664.5}, {'J01': 34}, {'J01': 130}, 
3420.0, {'J01': -383974.5}, {'J01': 34}, {'J01': 134}, 
3425.0, {'J01': -385320.5}, {'J01': 34}, {'J01': 136}, 
3430.0, {'J01': -386700.0}, {'J01': 34}, {'J01': 141}, 
3435.0, {'J01': -388110.0}, {'J01': 34}, {'J01': 141}, 
3440.0, {'J01': -389536.0}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -390986.0}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -392436.0}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -393886.0}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -395336.0}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -396786.0}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -398236.0}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -392434.5}, {'J01': 34}, {'J01': 138}, 
3480.0, {'J01': -389192.0}, {'J01': 34}, {'J01': 133}, 
3485.0, {'J01': -390522.0}, {'J01': 34}, {'J01': 133}, 
3490.0, {'J01': -391861.0}, {'J01': 34}, {'J01': 138}, 
3495.0, {'J01': -393248.5}, {'J01': 34}, {'J01': 140}, 
3500.0, {'J01': -394648.5}, {'J01': 34}, {'J01': 140}, 
3505.0, {'J01': -396057.5}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -397507.5}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -398957.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -400407.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -401857.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -403307.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -404757.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -399042.5}, {'J01': 34}, {'J01': 135}, 
3545.0, {'J01': -395736.0}, {'J01': 34}, {'J01': 129}, 
3550.0, {'J01': -397032.5}, {'J01': 34}, {'J01': 132}, 
3555.0, {'J01': -398358.5}, {'J01': 34}, {'J01': 135}, 
3560.0, {'J01': -399728.5}, {'J01': 34}, {'J01': 140}, 
3565.0, {'J01': -401128.5}, {'J01': 34}, {'J01': 140}, 
3570.0, {'J01': -402533.5}, {'J01': 34}, {'J01': 142}, 
3575.0, {'J01': -403961.0}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -405401.0}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -406841.0}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -408281.0}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -409721.0}, {'J01': 36}, {'J01': 144}, 
3600.0, {'J01': -411161.0}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -410144.5}, {'J01': 36}, {'J01': 139}, 
3610.0, {'J01': -410542.5}, {'J01': 36}, {'J01': 136}, 
3615.0, {'J01': -411913.5}, {'J01': 36}, {'J01': 140}, 
3620.0, {'J01': -413315.0}, {'J01': 36}, {'J01': 141}, 
3625.0, {'J01': -414732.5}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': -416162.5}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -417592.5}, {'J01': 36}, {'J01': 143}, 
3640.0, {'J01': -419022.5}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -420452.5}, {'J01': 36}, {'J01': 143}, 
3650.0, {'J01': -421882.5}, {'J01': 36}, {'J01': 143}, 
3655.0, {'J01': -423312.5}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': -424742.5}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -426172.5}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': -418896.5}, {'J01': 34}, {'J01': 133}, 
3675.0, {'J01': -416848.0}, {'J01': 34}, {'J01': 127}, 
3680.0, {'J01': -418128.0}, {'J01': 34}, {'J01': 131}, 
3685.0, {'J01': -419446.5}, {'J01': 34}, {'J01': 135}, 
3690.0, {'J01': -420807.5}, {'J01': 34}, {'J01': 138}, 
3695.0, {'J01': -422187.5}, {'J01': 34}, {'J01': 138}, 
3700.0, {'J01': -423582.0}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -425012.0}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -426442.0}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -427872.0}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -429302.0}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -430732.0}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -432162.0}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -426611.0}, {'J01': 34}, {'J01': 132}, 
3740.0, {'J01': -423822.5}, {'J01': 34}, {'J01': 126}, 
3745.0, {'J01': -425094.0}, {'J01': 34}, {'J01': 130}, 
3750.0, {'J01': -426400.5}, {'J01': 34}, {'J01': 133}, 
3755.0, {'J01': -427745.5}, {'J01': 34}, {'J01': 138}, 
3760.0, {'J01': -429125.5}, {'J01': 34}, {'J01': 138}, 
3765.0, {'J01': -430519.0}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -431949.0}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -433379.0}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -434809.0}, {'J01': 36}, {'J01': 143}, 
3785.0, {'J01': -436239.0}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -437669.0}, {'J01': 36}, {'J01': 143}, 
3795.0, {'J01': -439099.0}, {'J01': 36}, {'J01': 143}, 
3800.0, {'J01': -438811.0}, {'J01': 36}, {'J01': 139}, 
