5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -35759.0}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -35962.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -36172.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -36382.5}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -36592.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -36802.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -36832.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -37052.0}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -37318.0}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -37464.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -37662.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -37885.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -37313.5}, {'J01': 7}, {'J01': 20}, 
1985.0, {'J01': -37497.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -37715.0}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -37924.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -38101.5}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': -38281.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -38505.5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -38735.5}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -38965.5}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -38663.5}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -38868.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -39095.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -39289.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -39436.0}, {'J01': 7}, {'J01': 20}, 
2050.0, {'J01': -39636.0}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': -39836.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -39843.0}, {'J01': 7}, {'J01': 20}, 
2065.0, {'J01': -40046.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -40259.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -40467.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -40699.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -40939.0}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -40978.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -41204.5}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -41448.5}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -41681.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -41891.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -42141.5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -41271.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -41244.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -41468.5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -41724.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -41972.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -42232.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -42492.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -42753.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -43023.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -43293.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -43569.0}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -43859.0}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -43265.0}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -43509.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -43807.0}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -44070.5}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -44325.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -44606.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -43780.5}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -43940.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -44181.5}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -44451.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -44643.0}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -44897.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -45134.5}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -45425.0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -45685.5}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -45940.5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -46194.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -45704.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -45648.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -45877.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -46105.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -46336.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -46553.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -46793.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -47034.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -44471.5}, {'J01': 7}, {'J01': 20}, 
2310.0, {'J01': -44198.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -44483.5}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -44662.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -44875.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -45125.5}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -45385.5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -45645.5}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -45905.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -46170.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -45861.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -45854.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -46067.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -46291.5}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -46531.5}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -46565.5}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -46524.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -46767.5}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -46967.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -47124.0}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -47335.5}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -47213.0}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -47414.0}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -47612.5}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -47783.5}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -46476.5}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -46682.0}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -46847.5}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': -47029.5}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -47249.5}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -47469.5}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -47689.5}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -47913.5}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -48143.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -48373.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -48606.5}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -48846.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -48839.5}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -49033.0}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -49260.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -49484.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -49649.0}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -49869.0}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -50044.0}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -50276.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -50512.0}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -50744.5}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -50945.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -51196.5}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -49364.0}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -48641.5}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -48870.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -49158.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -49475.0}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -49807.5}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -50160.0}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -50071.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -50082.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -50244.5}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -50454.5}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -50668.0}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -50888.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -40985.5}, {'J01': 6}, {'J01': 20}, 
2620.0, {'J01': -31389.0}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -31583.0}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -31791.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -31538.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -31533.0}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -31814.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -32030.0}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -32270.5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -31888.0}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -32109.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -32318.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -32517.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -32759.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -32988.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -33252.5}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -33522.5}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -23575.0}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -18770.5}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -19019.0}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -19316.5}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -19631.0}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -19830.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -20051.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -19631.5}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -19826.5}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -20066.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -20339.5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -20591.0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -20839.5}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -20796.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -20614.0}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -20890.5}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -21177.0}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -21429.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -21718.5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -21975.5}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -22097.5}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -21557.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -21813.0}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -22072.0}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -22297.0}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -22571.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -22851.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -23131.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -23415.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -23705.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -23995.5}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -22877.0}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -22296.0}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -22585.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -22864.5}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -23141.5}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -23398.5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -23698.5}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -24003.0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -24313.0}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -24623.0}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -23367.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -23559.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -23863.0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -24174.5}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -23695.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -23830.0}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -24078.5}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -24358.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -24638.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -24323.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -24568.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -23031.0}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -21914.5}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -22154.0}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -22362.0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -22542.5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -22735.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -22661.5}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -22324.0}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -22518.0}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -22743.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -23010.5}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -23291.5}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -23349.5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -23488.5}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -23719.5}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -22995.5}, {'J01': 7}, {'J01': 20}, 
3040.0, {'J01': -23202.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -23413.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -23640.5}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -23826.5}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -24048.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -24293.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -24553.5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -24815.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -25089.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -25275.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -25483.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -25733.0}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -25511.0}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -25405.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -25623.5}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -25836.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -26063.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -26303.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -25998.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -26060.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -26325.0}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -26640.5}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -26769.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -27000.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -26633.0}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -26363.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -26689.5}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -26735.0}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -26746.0}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -27251.5}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -27798.5}, {'J01': 11}, {'J01': 56}, 
3195.0, {'J01': -28358.5}, {'J01': 11}, {'J01': 56}, 
3200.0, {'J01': -28936.5}, {'J01': 13}, {'J01': 60}, 
3205.0, {'J01': -29536.5}, {'J01': 13}, {'J01': 60}, 
3210.0, {'J01': -30139.5}, {'J01': 13}, {'J01': 61}, 
3215.0, {'J01': -30752.5}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -31372.5}, {'J01': 13}, {'J01': 62}, 
3225.0, {'J01': -31112.0}, {'J01': 12}, {'J01': 56}, 
3230.0, {'J01': -30696.5}, {'J01': 9}, {'J01': 48}, 
3235.0, {'J01': -31186.0}, {'J01': 9}, {'J01': 52}, 
3240.0, {'J01': -31711.0}, {'J01': 9}, {'J01': 55}, 
3245.0, {'J01': -32272.5}, {'J01': 11}, {'J01': 58}, 
3250.0, {'J01': -32855.5}, {'J01': 12}, {'J01': 59}, 
3255.0, {'J01': -33459.0}, {'J01': 14}, {'J01': 64}, 
3260.0, {'J01': -34102.0}, {'J01': 14}, {'J01': 65}, 
3265.0, {'J01': -34753.5}, {'J01': 14}, {'J01': 66}, 
3270.0, {'J01': -35420.0}, {'J01': 14}, {'J01': 68}, 
3275.0, {'J01': -36100.0}, {'J01': 14}, {'J01': 68}, 
3280.0, {'J01': -36780.0}, {'J01': 14}, {'J01': 68}, 
3285.0, {'J01': -37460.0}, {'J01': 14}, {'J01': 68}, 
3290.0, {'J01': -36162.0}, {'J01': 11}, {'J01': 59}, 
3295.0, {'J01': -35760.0}, {'J01': 10}, {'J01': 55}, 
3300.0, {'J01': -36320.5}, {'J01': 10}, {'J01': 59}, 
3305.0, {'J01': -36920.0}, {'J01': 12}, {'J01': 63}, 
3310.0, {'J01': -37551.0}, {'J01': 12}, {'J01': 64}, 
3315.0, {'J01': -38191.0}, {'J01': 12}, {'J01': 64}, 
3320.0, {'J01': -38844.0}, {'J01': 15}, {'J01': 70}, 
3325.0, {'J01': -39546.5}, {'J01': 15}, {'J01': 71}, 
3330.0, {'J01': -40260.5}, {'J01': 16}, {'J01': 72}, 
3335.0, {'J01': -40982.5}, {'J01': 17}, {'J01': 74}, 
3340.0, {'J01': -41724.5}, {'J01': 18}, {'J01': 75}, 
3345.0, {'J01': -42474.5}, {'J01': 18}, {'J01': 75}, 
3350.0, {'J01': -43224.5}, {'J01': 18}, {'J01': 75}, 
3355.0, {'J01': -41655.5}, {'J01': 15}, {'J01': 67}, 
3360.0, {'J01': -40886.0}, {'J01': 14}, {'J01': 63}, 
3365.0, {'J01': -41528.5}, {'J01': 14}, {'J01': 69}, 
3370.0, {'J01': -42225.0}, {'J01': 14}, {'J01': 71}, 
3375.0, {'J01': -42948.0}, {'J01': 15}, {'J01': 74}, 
3380.0, {'J01': -43694.0}, {'J01': 16}, {'J01': 76}, 
3385.0, {'J01': -44459.0}, {'J01': 16}, {'J01': 78}, 
3390.0, {'J01': -45246.5}, {'J01': 18}, {'J01': 81}, 
3395.0, {'J01': -46059.5}, {'J01': 18}, {'J01': 82}, 
3400.0, {'J01': -46882.0}, {'J01': 19}, {'J01': 84}, 
3405.0, {'J01': -47728.0}, {'J01': 22}, {'J01': 87}, 
3410.0, {'J01': -48602.5}, {'J01': 23}, {'J01': 88}, 
3415.0, {'J01': -49486.5}, {'J01': 23}, {'J01': 89}, 
3420.0, {'J01': -48165.0}, {'J01': 21}, {'J01': 82}, 
3425.0, {'J01': -47210.0}, {'J01': 20}, {'J01': 78}, 
3430.0, {'J01': -47646.0}, {'J01': 19}, {'J01': 81}, 
3435.0, {'J01': -48464.5}, {'J01': 19}, {'J01': 85}, 
3440.0, {'J01': -49318.5}, {'J01': 19}, {'J01': 86}, 
3445.0, {'J01': -50184.0}, {'J01': 20}, {'J01': 88}, 
3450.0, {'J01': -51072.0}, {'J01': 20}, {'J01': 90}, 
3455.0, {'J01': -51976.5}, {'J01': 20}, {'J01': 92}, 
3460.0, {'J01': -52896.5}, {'J01': 20}, {'J01': 92}, 
3465.0, {'J01': -53821.5}, {'J01': 20}, {'J01': 93}, 
3470.0, {'J01': -54751.5}, {'J01': 20}, {'J01': 93}, 
3475.0, {'J01': -55681.5}, {'J01': 20}, {'J01': 93}, 
3480.0, {'J01': -56611.5}, {'J01': 20}, {'J01': 93}, 
3485.0, {'J01': -54858.5}, {'J01': 18}, {'J01': 84}, 
3490.0, {'J01': -53830.5}, {'J01': 16}, {'J01': 78}, 
3495.0, {'J01': -54624.5}, {'J01': 16}, {'J01': 83}, 
3500.0, {'J01': -55464.5}, {'J01': 16}, {'J01': 87}, 
3505.0, {'J01': -56345.5}, {'J01': 18}, {'J01': 90}, 
3510.0, {'J01': -57246.0}, {'J01': 18}, {'J01': 91}, 
3515.0, {'J01': -58162.5}, {'J01': 20}, {'J01': 94}, 
3520.0, {'J01': -59117.5}, {'J01': 22}, {'J01': 98}, 
3525.0, {'J01': -60102.5}, {'J01': 22}, {'J01': 99}, 
3530.0, {'J01': -61097.5}, {'J01': 22}, {'J01': 100}, 
3535.0, {'J01': -62101.5}, {'J01': 23}, {'J01': 102}, 
3540.0, {'J01': -63128.0}, {'J01': 24}, {'J01': 104}, 
3545.0, {'J01': -64168.0}, {'J01': 24}, {'J01': 104}, 
3550.0, {'J01': -62118.5}, {'J01': 22}, {'J01': 95}, 
3555.0, {'J01': -61169.5}, {'J01': 21}, {'J01': 89}, 
3560.0, {'J01': -62071.5}, {'J01': 21}, {'J01': 93}, 
3565.0, {'J01': -63010.5}, {'J01': 21}, {'J01': 96}, 
3570.0, {'J01': -63978.5}, {'J01': 22}, {'J01': 100}, 
3575.0, {'J01': -64983.0}, {'J01': 23}, {'J01': 102}, 
3580.0, {'J01': -66014.5}, {'J01': 26}, {'J01': 105}, 
3585.0, {'J01': -67070.5}, {'J01': 27}, {'J01': 107}, 
3590.0, {'J01': -68140.5}, {'J01': 27}, {'J01': 107}, 
3595.0, {'J01': -69214.0}, {'J01': 27}, {'J01': 108}, 
3600.0, {'J01': -70294.0}, {'J01': 27}, {'J01': 108}, 
3605.0, {'J01': -71374.0}, {'J01': 27}, {'J01': 108}, 
3610.0, {'J01': -72458.5}, {'J01': 28}, {'J01': 110}, 
3615.0, {'J01': -70506.0}, {'J01': 28}, {'J01': 103}, 
3620.0, {'J01': -68808.5}, {'J01': 25}, {'J01': 96}, 
3625.0, {'J01': -69776.5}, {'J01': 25}, {'J01': 100}, 
3630.0, {'J01': -70781.5}, {'J01': 25}, {'J01': 102}, 
3635.0, {'J01': -71807.5}, {'J01': 25}, {'J01': 104}, 
3640.0, {'J01': -72847.5}, {'J01': 25}, {'J01': 104}, 
3645.0, {'J01': -73887.5}, {'J01': 25}, {'J01': 104}, 
3650.0, {'J01': -74927.5}, {'J01': 25}, {'J01': 104}, 
3655.0, {'J01': -75967.5}, {'J01': 25}, {'J01': 104}, 
3660.0, {'J01': -77007.5}, {'J01': 25}, {'J01': 104}, 
3665.0, {'J01': -78047.5}, {'J01': 25}, {'J01': 104}, 
3670.0, {'J01': -79087.5}, {'J01': 25}, {'J01': 104}, 
3675.0, {'J01': -80127.5}, {'J01': 25}, {'J01': 104}, 
3680.0, {'J01': -77784.0}, {'J01': 23}, {'J01': 95}, 
3685.0, {'J01': -76494.0}, {'J01': 21}, {'J01': 89}, 
3690.0, {'J01': -77392.0}, {'J01': 21}, {'J01': 93}, 
3695.0, {'J01': -78327.5}, {'J01': 21}, {'J01': 95}, 
3700.0, {'J01': -79282.5}, {'J01': 21}, {'J01': 96}, 
3705.0, {'J01': -80242.5}, {'J01': 21}, {'J01': 96}, 
3710.0, {'J01': -81202.5}, {'J01': 21}, {'J01': 96}, 
3715.0, {'J01': -82167.5}, {'J01': 21}, {'J01': 97}, 
3720.0, {'J01': -83137.5}, {'J01': 21}, {'J01': 97}, 
3725.0, {'J01': -84107.5}, {'J01': 21}, {'J01': 97}, 
3730.0, {'J01': -85077.5}, {'J01': 21}, {'J01': 97}, 
3735.0, {'J01': -86047.5}, {'J01': 21}, {'J01': 97}, 
3740.0, {'J01': -87017.5}, {'J01': 21}, {'J01': 97}, 
3745.0, {'J01': -83925.0}, {'J01': 19}, {'J01': 88}, 
3750.0, {'J01': -72427.0}, {'J01': 19}, {'J01': 82}, 
3755.0, {'J01': -49598.5}, {'J01': 19}, {'J01': 78}, 
3760.0, {'J01': -42803.5}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -43596.5}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -44406.5}, {'J01': 19}, {'J01': 81}, 
3775.0, {'J01': -45216.5}, {'J01': 19}, {'J01': 81}, 
3780.0, {'J01': -46033.0}, {'J01': 19}, {'J01': 83}, 
3785.0, {'J01': -46868.0}, {'J01': 19}, {'J01': 84}, 
3790.0, {'J01': -47708.0}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -48548.0}, {'J01': 19}, {'J01': 84}, 
3800.0, {'J01': -49388.0}, {'J01': 19}, {'J01': 84}, 
