5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14785.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -15041.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -15242.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -15466.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -15628.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -15858.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -15509.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -15710.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -15939.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -16156.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -16387.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -16465.0}, {'J01': 7}, {'J01': 22}, 
1980.0, {'J01': -16679.0}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -16933.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -17172.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -17419.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -17686.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -17986.5}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -18322.0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -18682.0}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -19082.0}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -19130.0}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -19197.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -19311.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -19006.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -19224.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -19459.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -19661.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -19874.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -20119.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -20077.0}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -20291.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -20537.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -20742.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -20961.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -21192.0}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -21432.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -21437.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -19907.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -19406.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -19722.5}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -20102.5}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -20227.0}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -20544.5}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -20898.0}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -20932.5}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -21058.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -21225.0}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -21452.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -21702.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -21960.5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -16570.5}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -12887.5}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -13104.5}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -13313.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -13603.5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -13899.5}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -14179.0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -14363.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -14626.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -14462.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -14540.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -14804.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -15083.5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -15373.5}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -15550.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -15810.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -15239.5}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -15375.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -15602.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -15810.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -16012.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -16230.5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -16470.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -16710.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -16950.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -17190.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -15344.5}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -14808.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -15075.0}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -15269.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -15549.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -15833.0}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -16123.0}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -16413.0}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -16703.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -16996.5}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -16249.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -16212.5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -16455.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -16721.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -16936.0}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -17196.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -17456.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -17224.5}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -17252.0}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -17470.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -17683.5}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -17869.5}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -18079.5}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -18041.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -18253.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -18466.5}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -18710.0}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -18868.0}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -19042.0}, {'J01': 7}, {'J01': 21}, 
2450.0, {'J01': -19256.0}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -19476.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -19430.5}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -19639.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -19876.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -20059.0}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -20282.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -20458.5}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -20679.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -20901.5}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -21101.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -21297.5}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -21507.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -21717.5}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -21929.5}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -21837.0}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -22038.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -22245.5}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -20309.0}, {'J01': 7}, {'J01': 21}, 
2545.0, {'J01': -19604.5}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -19885.5}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -20000.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -20192.0}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -20426.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -19225.5}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -18454.0}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -18715.5}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -19043.5}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -19432.5}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -19606.5}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -19698.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -19903.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -20173.5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -20443.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -20717.5}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -20997.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -21282.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -13717.0}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -11477.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -11768.0}, {'J01': 5}, {'J01': 35}, 
2650.0, {'J01': -12127.0}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -12377.0}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -12027.0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -12060.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -12410.0}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': -12825.5}, {'J01': 7}, {'J01': 45}, 
2680.0, {'J01': -13016.0}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -13184.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -13428.0}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -13738.0}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -13786.5}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -14102.5}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -14469.0}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -14858.0}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -15039.0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -15226.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -15516.5}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -15806.5}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -16096.5}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -16386.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -16676.5}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -16966.5}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -17256.5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -13464.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -11499.0}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -11751.0}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -12044.0}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -10590.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -10858.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -11168.0}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -11548.0}, {'J01': 7}, {'J01': 44}, 
2805.0, {'J01': -11757.0}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -11988.0}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -12275.5}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -12588.0}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -12912.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -13242.0}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -13572.0}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -13906.5}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -14246.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -12712.5}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -12895.0}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -13213.5}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -13520.5}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -13807.5}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -14083.5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -14341.5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -14641.5}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -13362.0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -13217.5}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -13490.5}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -13769.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -14056.0}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -11901.5}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -11278.5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -11509.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -11778.5}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -10904.0}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -10784.0}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -11032.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -11243.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -11467.5}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -11383.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -11258.5}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -11499.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -11807.5}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -12022.5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -12142.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -12326.5}, {'J01': 7}, {'J01': 23}, 
2995.0, {'J01': -12522.5}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -12702.5}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -12903.5}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -13123.5}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -13353.5}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -13268.5}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -13489.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -13713.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -13968.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -14082.5}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -14302.5}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -14522.5}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -14427.5}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': -14635.5}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -14853.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -15047.0}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -15246.5}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -15459.5}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -15555.5}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -15767.0}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -16006.5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -16219.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -16410.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -16594.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -16804.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -16839.0}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -16927.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -17148.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -17306.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -17496.0}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -17696.0}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -15744.5}, {'J01': 7}, {'J01': 20}, 
3155.0, {'J01': -15122.0}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -13530.5}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -13333.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -13696.0}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -14139.0}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -14656.0}, {'J01': 12}, {'J01': 56}, 
3185.0, {'J01': -15221.0}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -15796.0}, {'J01': 13}, {'J01': 60}, 
3195.0, {'J01': -16402.0}, {'J01': 13}, {'J01': 63}, 
3200.0, {'J01': -17038.5}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -17688.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -17509.0}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -17462.0}, {'J01': 11}, {'J01': 53}, 
3220.0, {'J01': -18002.0}, {'J01': 11}, {'J01': 57}, 
3225.0, {'J01': -18576.5}, {'J01': 12}, {'J01': 60}, 
3230.0, {'J01': -19176.5}, {'J01': 12}, {'J01': 60}, 
3235.0, {'J01': -19776.5}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -20379.0}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -21004.5}, {'J01': 14}, {'J01': 65}, 
3250.0, {'J01': -21662.5}, {'J01': 15}, {'J01': 67}, 
3255.0, {'J01': -22338.5}, {'J01': 17}, {'J01': 70}, 
3260.0, {'J01': -23038.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -23741.5}, {'J01': 17}, {'J01': 72}, 
3270.0, {'J01': -24462.0}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -22960.0}, {'J01': 14}, {'J01': 62}, 
3280.0, {'J01': -23001.5}, {'J01': 13}, {'J01': 59}, 
3285.0, {'J01': -23601.0}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -24235.5}, {'J01': 14}, {'J01': 66}, 
3295.0, {'J01': -24900.0}, {'J01': 14}, {'J01': 67}, 
3300.0, {'J01': -25573.0}, {'J01': 15}, {'J01': 68}, 
3305.0, {'J01': -26254.0}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -26945.0}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -27648.5}, {'J01': 16}, {'J01': 72}, 
3320.0, {'J01': -28373.5}, {'J01': 18}, {'J01': 74}, 
3325.0, {'J01': -29113.5}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -29857.5}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -30610.0}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -28605.0}, {'J01': 17}, {'J01': 69}, 
3345.0, {'J01': -28098.0}, {'J01': 17}, {'J01': 64}, 
3350.0, {'J01': -28747.5}, {'J01': 17}, {'J01': 68}, 
3355.0, {'J01': -29438.5}, {'J01': 17}, {'J01': 72}, 
3360.0, {'J01': -30171.5}, {'J01': 18}, {'J01': 76}, 
3365.0, {'J01': -30932.0}, {'J01': 18}, {'J01': 77}, 
3370.0, {'J01': -31706.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -32489.0}, {'J01': 18}, {'J01': 79}, 
3380.0, {'J01': -33282.0}, {'J01': 19}, {'J01': 81}, 
3385.0, {'J01': -34093.0}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -34923.0}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -35775.0}, {'J01': 21}, {'J01': 86}, 
3400.0, {'J01': -36646.5}, {'J01': 24}, {'J01': 89}, 
3405.0, {'J01': -34734.5}, {'J01': 22}, {'J01': 82}, 
3410.0, {'J01': -33545.0}, {'J01': 20}, {'J01': 75}, 
3415.0, {'J01': -33983.5}, {'J01': 19}, {'J01': 78}, 
3420.0, {'J01': -34769.0}, {'J01': 19}, {'J01': 80}, 
3425.0, {'J01': -35584.5}, {'J01': 19}, {'J01': 85}, 
3430.0, {'J01': -36440.5}, {'J01': 21}, {'J01': 87}, 
3435.0, {'J01': -37313.0}, {'J01': 21}, {'J01': 89}, 
3440.0, {'J01': -38204.0}, {'J01': 22}, {'J01': 90}, 
3445.0, {'J01': -39105.5}, {'J01': 22}, {'J01': 91}, 
3450.0, {'J01': -40022.0}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -40957.5}, {'J01': 22}, {'J01': 95}, 
3460.0, {'J01': -41909.5}, {'J01': 22}, {'J01': 96}, 
3465.0, {'J01': -42869.5}, {'J01': 22}, {'J01': 96}, 
3470.0, {'J01': -40972.5}, {'J01': 19}, {'J01': 87}, 
3475.0, {'J01': -39690.5}, {'J01': 17}, {'J01': 80}, 
3480.0, {'J01': -40496.5}, {'J01': 17}, {'J01': 83}, 
3485.0, {'J01': -41329.5}, {'J01': 17}, {'J01': 85}, 
3490.0, {'J01': -42184.5}, {'J01': 17}, {'J01': 87}, 
3495.0, {'J01': -43064.5}, {'J01': 17}, {'J01': 89}, 
3500.0, {'J01': -43955.0}, {'J01': 18}, {'J01': 90}, 
3505.0, {'J01': -44859.5}, {'J01': 19}, {'J01': 91}, 
3510.0, {'J01': -45770.5}, {'J01': 19}, {'J01': 92}, 
3515.0, {'J01': -46702.0}, {'J01': 22}, {'J01': 97}, 
3520.0, {'J01': -47672.0}, {'J01': 22}, {'J01': 97}, 
3525.0, {'J01': -48650.0}, {'J01': 23}, {'J01': 99}, 
3530.0, {'J01': -49644.0}, {'J01': 23}, {'J01': 100}, 
3535.0, {'J01': -47044.5}, {'J01': 19}, {'J01': 90}, 
3540.0, {'J01': -46425.5}, {'J01': 20}, {'J01': 85}, 
3545.0, {'J01': -47290.5}, {'J01': 20}, {'J01': 91}, 
3550.0, {'J01': -48210.5}, {'J01': 20}, {'J01': 94}, 
3555.0, {'J01': -49159.5}, {'J01': 21}, {'J01': 97}, 
3560.0, {'J01': -50134.5}, {'J01': 22}, {'J01': 98}, 
3565.0, {'J01': -51121.5}, {'J01': 23}, {'J01': 102}, 
3570.0, {'J01': -52146.5}, {'J01': 24}, {'J01': 103}, 
3575.0, {'J01': -53178.5}, {'J01': 25}, {'J01': 104}, 
3580.0, {'J01': -54226.0}, {'J01': 27}, {'J01': 106}, 
3585.0, {'J01': -55290.0}, {'J01': 28}, {'J01': 107}, 
3590.0, {'J01': -56360.0}, {'J01': 28}, {'J01': 107}, 
3595.0, {'J01': -57433.0}, {'J01': 28}, {'J01': 108}, 
3600.0, {'J01': -55226.5}, {'J01': 26}, {'J01': 99}, 
3605.0, {'J01': -54250.5}, {'J01': 24}, {'J01': 93}, 
3610.0, {'J01': -55185.5}, {'J01': 24}, {'J01': 95}, 
3615.0, {'J01': -56146.0}, {'J01': 24}, {'J01': 99}, 
3620.0, {'J01': -57140.5}, {'J01': 24}, {'J01': 100}, 
3625.0, {'J01': -58149.0}, {'J01': 27}, {'J01': 104}, 
3630.0, {'J01': -59189.0}, {'J01': 27}, {'J01': 104}, 
3635.0, {'J01': -60229.0}, {'J01': 27}, {'J01': 104}, 
3640.0, {'J01': -61269.0}, {'J01': 27}, {'J01': 104}, 
3645.0, {'J01': -62309.0}, {'J01': 27}, {'J01': 104}, 
3650.0, {'J01': -63349.0}, {'J01': 27}, {'J01': 104}, 
3655.0, {'J01': -64389.0}, {'J01': 27}, {'J01': 104}, 
3660.0, {'J01': -65429.0}, {'J01': 27}, {'J01': 104}, 
3665.0, {'J01': -63241.5}, {'J01': 25}, {'J01': 95}, 
3670.0, {'J01': -61664.5}, {'J01': 23}, {'J01': 89}, 
3675.0, {'J01': -62559.5}, {'J01': 23}, {'J01': 92}, 
3680.0, {'J01': -63484.5}, {'J01': 23}, {'J01': 95}, 
3685.0, {'J01': -64438.5}, {'J01': 23}, {'J01': 96}, 
3690.0, {'J01': -65398.5}, {'J01': 23}, {'J01': 96}, 
3695.0, {'J01': -66358.5}, {'J01': 23}, {'J01': 96}, 
3700.0, {'J01': -67318.5}, {'J01': 23}, {'J01': 96}, 
3705.0, {'J01': -68278.5}, {'J01': 23}, {'J01': 96}, 
3710.0, {'J01': -69238.5}, {'J01': 23}, {'J01': 96}, 
3715.0, {'J01': -70198.5}, {'J01': 23}, {'J01': 96}, 
3720.0, {'J01': -71158.5}, {'J01': 23}, {'J01': 96}, 
3725.0, {'J01': -72118.5}, {'J01': 23}, {'J01': 96}, 
3730.0, {'J01': -68900.5}, {'J01': 20}, {'J01': 87}, 
3735.0, {'J01': -67757.5}, {'J01': 19}, {'J01': 82}, 
3740.0, {'J01': -68584.0}, {'J01': 19}, {'J01': 85}, 
3745.0, {'J01': -69444.5}, {'J01': 19}, {'J01': 89}, 
3750.0, {'J01': -70338.5}, {'J01': 19}, {'J01': 90}, 
3755.0, {'J01': -71238.5}, {'J01': 19}, {'J01': 90}, 
3760.0, {'J01': -72138.5}, {'J01': 19}, {'J01': 90}, 
3765.0, {'J01': -73038.5}, {'J01': 19}, {'J01': 90}, 
3770.0, {'J01': -73938.5}, {'J01': 19}, {'J01': 90}, 
3775.0, {'J01': -74838.5}, {'J01': 19}, {'J01': 90}, 
3780.0, {'J01': -75738.5}, {'J01': 19}, {'J01': 90}, 
3785.0, {'J01': -76638.5}, {'J01': 19}, {'J01': 90}, 
3790.0, {'J01': -77538.5}, {'J01': 19}, {'J01': 90}, 
3795.0, {'J01': -76703.5}, {'J01': 19}, {'J01': 85}, 
3800.0, {'J01': -75286.0}, {'J01': 19}, {'J01': 79}, 
