5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -45291.5}, {'J01': 16}, {'J01': 83}, 
3810.0, {'J01': -40207.0}, {'J01': 15}, {'J01': 77}, 
3815.0, {'J01': -39938.0}, {'J01': 15}, {'J01': 80}, 
3820.0, {'J01': -40627.0}, {'J01': 15}, {'J01': 79}, 
3825.0, {'J01': -41321.0}, {'J01': 17}, {'J01': 80}, 
3830.0, {'J01': -41898.5}, {'J01': 17}, {'J01': 78}, 
3835.0, {'J01': -42342.0}, {'J01': 17}, {'J01': 75}, 
3840.0, {'J01': -43092.0}, {'J01': 17}, {'J01': 75}, 
3845.0, {'J01': -43842.0}, {'J01': 17}, {'J01': 75}, 
3850.0, {'J01': -44592.0}, {'J01': 17}, {'J01': 75}, 
3855.0, {'J01': -45342.0}, {'J01': 17}, {'J01': 75}, 
3860.0, {'J01': -46092.0}, {'J01': 17}, {'J01': 75}, 
3865.0, {'J01': -46842.0}, {'J01': 17}, {'J01': 75}, 
3870.0, {'J01': -36571.5}, {'J01': 13}, {'J01': 66}, 
3875.0, {'J01': -34654.5}, {'J01': 13}, {'J01': 62}, 
3880.0, {'J01': -32723.5}, {'J01': 13}, {'J01': 61}, 
3885.0, {'J01': -31324.5}, {'J01': 13}, {'J01': 61}, 
3890.0, {'J01': -30995.0}, {'J01': 13}, {'J01': 61}, 
3895.0, {'J01': -31605.0}, {'J01': 13}, {'J01': 61}, 
3900.0, {'J01': -32215.0}, {'J01': 13}, {'J01': 61}, 
3905.0, {'J01': -32826.0}, {'J01': 13}, {'J01': 62}, 
3910.0, {'J01': -33446.0}, {'J01': 13}, {'J01': 62}, 
3915.0, {'J01': -34066.0}, {'J01': 13}, {'J01': 62}, 
3920.0, {'J01': -34689.0}, {'J01': 13}, {'J01': 64}, 
3925.0, {'J01': -35329.0}, {'J01': 13}, {'J01': 64}, 
3930.0, {'J01': -35969.0}, {'J01': 13}, {'J01': 64}, 
3935.0, {'J01': -36609.0}, {'J01': 13}, {'J01': 64}, 
3940.0, {'J01': -31867.5}, {'J01': 10}, {'J01': 57}, 
3945.0, {'J01': -29218.5}, {'J01': 9}, {'J01': 52}, 
3950.0, {'J01': -29743.5}, {'J01': 9}, {'J01': 55}, 
3955.0, {'J01': -30305.5}, {'J01': 9}, {'J01': 58}, 
3960.0, {'J01': -30885.5}, {'J01': 9}, {'J01': 58}, 
3965.0, {'J01': -31465.5}, {'J01': 9}, {'J01': 58}, 
3970.0, {'J01': -32045.5}, {'J01': 9}, {'J01': 58}, 
3975.0, {'J01': -32625.5}, {'J01': 9}, {'J01': 58}, 
3980.0, {'J01': -33205.5}, {'J01': 9}, {'J01': 58}, 
3985.0, {'J01': -33785.5}, {'J01': 9}, {'J01': 58}, 
3990.0, {'J01': -34365.5}, {'J01': 9}, {'J01': 58}, 
3995.0, {'J01': -34945.5}, {'J01': 9}, {'J01': 58}, 
4000.0, {'J01': -35525.5}, {'J01': 9}, {'J01': 58}, 
4005.0, {'J01': -36105.5}, {'J01': 9}, {'J01': 58}, 
4010.0, {'J01': -30641.5}, {'J01': 9}, {'J01': 51}, 
4015.0, {'J01': -24448.0}, {'J01': 9}, {'J01': 42}, 
4020.0, {'J01': -24876.0}, {'J01': 9}, {'J01': 46}, 
4025.0, {'J01': -20199.5}, {'J01': 9}, {'J01': 40}, 
4030.0, {'J01': -16246.5}, {'J01': 9}, {'J01': 31}, 
4035.0, {'J01': -14904.5}, {'J01': 9}, {'J01': 31}, 
4040.0, {'J01': -14057.5}, {'J01': 9}, {'J01': 27}, 
4045.0, {'J01': -14246.5}, {'J01': 9}, {'J01': 26}, 
4050.0, {'J01': -9852.0}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -2130.5}, {'J01': 4}, {'J01': 26}, 
4060.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': -2258.5}, {'J01': 7}, {'J01': 37}, 
4070.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 31}, 
4075.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -2579.5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -2386.5}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -2766.5}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -2956.5}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -3146.5}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -2724.5}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -2669.5}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -2824.5}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -2997.0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -3187.0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -3377.0}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -3567.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -3757.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -3756.5}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -3762.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -3936.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -4081.0}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -4251.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -4421.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -4591.0}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -4761.0}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -4931.0}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -5101.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -4602.5}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -4760.0}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -4920.0}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -5080.0}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -5240.0}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -5403.5}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -5261.5}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -5418.5}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -5582.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -5752.0}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -5926.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -6107.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -6297.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -6487.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -6677.5}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -6764.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -6944.0}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -7129.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -7319.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -7509.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -7701.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -7901.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -8101.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -8301.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -8501.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -8701.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -8901.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -9101.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7994.5}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -7058.0}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -7222.5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -7409.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -7376.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -7576.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -7786.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -7996.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -8206.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -8416.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -8626.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -8836.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -9046.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -9256.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -9466.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -9676.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -9612.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -9811.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -10016.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -10226.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -10436.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -10486.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -10686.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -10891.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -11101.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -11311.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -11521.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -11731.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -11941.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -12151.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -12237.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -12436.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -12646.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -12856.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -13066.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -13152.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -13351.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -13556.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -13766.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -13898.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -14061.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14264.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -14474.5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -14684.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -14894.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -15104.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -15314.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -15456.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -15582.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -15786.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -15996.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -16175.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -16374.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -16579.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -16789.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -16999.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -17209.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -17419.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -17629.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -17839.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -18049.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -18259.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -18469.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -18679.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -18738.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -18811.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -19001.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -19191.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -19381.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -19571.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -19761.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -19951.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -20141.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -20331.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -20521.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -20711.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -20901.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -18467.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -16448.5}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -16600.0}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -16768.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -16958.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -17148.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -17338.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -17528.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -17718.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -17908.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -18098.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -18288.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -18478.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -16246.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -14189.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -14340.0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -14508.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -14698.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -14888.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -15078.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -15268.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -15458.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -15648.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -15838.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -16028.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -16218.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -14473.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -13619.5}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -13771.5}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -13939.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14129.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14319.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14509.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -14699.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14889.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -15079.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -15269.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -15459.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15649.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14469.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -14020.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -14171.5}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -14334.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14514.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -14694.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -14874.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -15054.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -15234.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -15414.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -15594.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -15774.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -15954.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -15042.0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -14944.5}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -15089.5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -15253.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -15433.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -15613.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -15793.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -15973.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -16153.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -16333.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -16513.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -16693.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -16873.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16320.5}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -15985.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -16129.5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -16292.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -16472.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -16652.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -16832.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -17012.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -17192.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -17372.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -17552.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -17732.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -17912.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -17361.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -17025.0}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -17169.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -17331.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -17511.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -17691.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -17871.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -18051.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -18231.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -18411.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -18591.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -18771.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -18951.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18401.0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -18063.5}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -18208.5}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -18371.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -18551.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -18731.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -18911.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -19091.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -19271.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -19451.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -19631.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -19811.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -19991.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -19077.5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -19104.0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -19248.0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -19411.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -19591.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -19771.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -19951.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -20131.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -20311.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -20491.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -20671.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -20851.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -21031.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -20482.5}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -20150.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -20300.5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -20455.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20645.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20835.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21025.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21215.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21405.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21595.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21785.5}, {'J01': 7}, {'J01': 19}, 
