5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -76024.5}, {'J01': 19}, {'J01': 93}, 
3810.0, {'J01': -76954.5}, {'J01': 19}, {'J01': 93}, 
3815.0, {'J01': -77884.5}, {'J01': 19}, {'J01': 93}, 
3820.0, {'J01': -76862.5}, {'J01': 19}, {'J01': 88}, 
3825.0, {'J01': -70448.5}, {'J01': 19}, {'J01': 83}, 
3830.0, {'J01': -62353.0}, {'J01': 19}, {'J01': 82}, 
3835.0, {'J01': -61986.0}, {'J01': 19}, {'J01': 80}, 
3840.0, {'J01': -62225.5}, {'J01': 19}, {'J01': 79}, 
3845.0, {'J01': -57692.0}, {'J01': 19}, {'J01': 77}, 
3850.0, {'J01': -57780.5}, {'J01': 19}, {'J01': 77}, 
3855.0, {'J01': -58555.0}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -58623.0}, {'J01': 19}, {'J01': 77}, 
3865.0, {'J01': -59394.0}, {'J01': 19}, {'J01': 78}, 
3870.0, {'J01': -60182.5}, {'J01': 19}, {'J01': 81}, 
3875.0, {'J01': -60997.5}, {'J01': 19}, {'J01': 82}, 
3880.0, {'J01': -61817.5}, {'J01': 19}, {'J01': 82}, 
3885.0, {'J01': -61004.5}, {'J01': 19}, {'J01': 81}, 
3890.0, {'J01': -60203.0}, {'J01': 19}, {'J01': 80}, 
3895.0, {'J01': -61003.0}, {'J01': 19}, {'J01': 80}, 
3900.0, {'J01': -61715.5}, {'J01': 20}, {'J01': 81}, 
3905.0, {'J01': -62273.0}, {'J01': 21}, {'J01': 80}, 
3910.0, {'J01': -62834.0}, {'J01': 21}, {'J01': 77}, 
3915.0, {'J01': -63604.0}, {'J01': 21}, {'J01': 77}, 
3920.0, {'J01': -64374.0}, {'J01': 21}, {'J01': 77}, 
3925.0, {'J01': -65144.0}, {'J01': 21}, {'J01': 77}, 
3930.0, {'J01': -65914.5}, {'J01': 21}, {'J01': 78}, 
3935.0, {'J01': -66698.0}, {'J01': 21}, {'J01': 79}, 
3940.0, {'J01': -67488.0}, {'J01': 21}, {'J01': 79}, 
3945.0, {'J01': -68278.0}, {'J01': 21}, {'J01': 79}, 
3950.0, {'J01': -54537.0}, {'J01': 17}, {'J01': 70}, 
3955.0, {'J01': -55237.0}, {'J01': 17}, {'J01': 70}, 
3960.0, {'J01': -55939.5}, {'J01': 17}, {'J01': 71}, 
3965.0, {'J01': -56658.5}, {'J01': 17}, {'J01': 74}, 
3970.0, {'J01': -57402.0}, {'J01': 17}, {'J01': 75}, 
3975.0, {'J01': -56681.5}, {'J01': 17}, {'J01': 74}, 
3980.0, {'J01': -55829.5}, {'J01': 17}, {'J01': 76}, 
3985.0, {'J01': -56589.5}, {'J01': 17}, {'J01': 76}, 
3990.0, {'J01': -57349.5}, {'J01': 17}, {'J01': 76}, 
3995.0, {'J01': -58113.0}, {'J01': 17}, {'J01': 78}, 
4000.0, {'J01': -58616.5}, {'J01': 17}, {'J01': 75}, 
4005.0, {'J01': -59286.0}, {'J01': 17}, {'J01': 74}, 
4010.0, {'J01': -60026.0}, {'J01': 17}, {'J01': 74}, 
4015.0, {'J01': -60766.0}, {'J01': 17}, {'J01': 74}, 
4020.0, {'J01': -61506.0}, {'J01': 17}, {'J01': 74}, 
4025.0, {'J01': -62246.0}, {'J01': 17}, {'J01': 74}, 
4030.0, {'J01': -62986.0}, {'J01': 17}, {'J01': 74}, 
4035.0, {'J01': -63726.0}, {'J01': 17}, {'J01': 74}, 
4040.0, {'J01': -64466.0}, {'J01': 17}, {'J01': 74}, 
4045.0, {'J01': -65206.0}, {'J01': 17}, {'J01': 74}, 
4050.0, {'J01': -65946.0}, {'J01': 17}, {'J01': 74}, 
4055.0, {'J01': -66686.0}, {'J01': 17}, {'J01': 74}, 
4060.0, {'J01': -67426.0}, {'J01': 17}, {'J01': 74}, 
4065.0, {'J01': -55394.5}, {'J01': 14}, {'J01': 65}, 
4070.0, {'J01': -54363.0}, {'J01': 14}, {'J01': 62}, 
4075.0, {'J01': -54985.0}, {'J01': 14}, {'J01': 63}, 
4080.0, {'J01': -55619.5}, {'J01': 14}, {'J01': 64}, 
4085.0, {'J01': -56259.5}, {'J01': 14}, {'J01': 64}, 
4090.0, {'J01': -56899.5}, {'J01': 14}, {'J01': 64}, 
4095.0, {'J01': -57541.0}, {'J01': 14}, {'J01': 65}, 
4100.0, {'J01': -58191.0}, {'J01': 14}, {'J01': 65}, 
4105.0, {'J01': -58841.0}, {'J01': 14}, {'J01': 65}, 
4110.0, {'J01': -59491.0}, {'J01': 14}, {'J01': 65}, 
4115.0, {'J01': -60141.0}, {'J01': 14}, {'J01': 65}, 
4120.0, {'J01': -60791.0}, {'J01': 14}, {'J01': 65}, 
4125.0, {'J01': -61441.0}, {'J01': 14}, {'J01': 65}, 
4130.0, {'J01': -54606.5}, {'J01': 13}, {'J01': 58}, 
4135.0, {'J01': -48135.0}, {'J01': 13}, {'J01': 51}, 
4140.0, {'J01': -48656.5}, {'J01': 13}, {'J01': 56}, 
4145.0, {'J01': -49222.0}, {'J01': 13}, {'J01': 60}, 
4150.0, {'J01': -49822.0}, {'J01': 13}, {'J01': 60}, 
4155.0, {'J01': -50422.0}, {'J01': 13}, {'J01': 60}, 
4160.0, {'J01': -51022.0}, {'J01': 13}, {'J01': 60}, 
4165.0, {'J01': -51622.5}, {'J01': 13}, {'J01': 61}, 
4170.0, {'J01': -52232.5}, {'J01': 13}, {'J01': 61}, 
4175.0, {'J01': -52842.5}, {'J01': 13}, {'J01': 61}, 
4180.0, {'J01': -53452.5}, {'J01': 13}, {'J01': 61}, 
4185.0, {'J01': -54062.5}, {'J01': 13}, {'J01': 61}, 
4190.0, {'J01': -54672.5}, {'J01': 13}, {'J01': 61}, 
4195.0, {'J01': -49258.0}, {'J01': 11}, {'J01': 55}, 
4200.0, {'J01': -40980.5}, {'J01': 9}, {'J01': 48}, 
4205.0, {'J01': -40084.0}, {'J01': 9}, {'J01': 50}, 
4210.0, {'J01': -40042.0}, {'J01': 9}, {'J01': 52}, 
4215.0, {'J01': -40565.0}, {'J01': 9}, {'J01': 53}, 
4220.0, {'J01': -41095.0}, {'J01': 9}, {'J01': 53}, 
4225.0, {'J01': -41625.0}, {'J01': 9}, {'J01': 53}, 
4230.0, {'J01': -42155.0}, {'J01': 9}, {'J01': 53}, 
4235.0, {'J01': -42685.0}, {'J01': 9}, {'J01': 53}, 
4240.0, {'J01': -43215.0}, {'J01': 9}, {'J01': 53}, 
4245.0, {'J01': -43745.0}, {'J01': 9}, {'J01': 53}, 
4250.0, {'J01': -44275.0}, {'J01': 9}, {'J01': 53}, 
4255.0, {'J01': -44805.0}, {'J01': 9}, {'J01': 53}, 
4260.0, {'J01': -37191.5}, {'J01': 8}, {'J01': 46}, 
4265.0, {'J01': -32065.0}, {'J01': 8}, {'J01': 41}, 
4270.0, {'J01': -32477.0}, {'J01': 8}, {'J01': 42}, 
4275.0, {'J01': -32902.0}, {'J01': 8}, {'J01': 43}, 
4280.0, {'J01': -33332.0}, {'J01': 8}, {'J01': 43}, 
4285.0, {'J01': -33762.0}, {'J01': 8}, {'J01': 43}, 
4290.0, {'J01': -34194.5}, {'J01': 8}, {'J01': 44}, 
4295.0, {'J01': -34634.5}, {'J01': 8}, {'J01': 44}, 
4300.0, {'J01': -35074.5}, {'J01': 8}, {'J01': 44}, 
4305.0, {'J01': -35514.5}, {'J01': 8}, {'J01': 44}, 
4310.0, {'J01': -35954.5}, {'J01': 8}, {'J01': 44}, 
4315.0, {'J01': -36394.5}, {'J01': 8}, {'J01': 44}, 
4320.0, {'J01': -36834.5}, {'J01': 8}, {'J01': 44}, 
4325.0, {'J01': -29628.0}, {'J01': 6}, {'J01': 38}, 
4330.0, {'J01': -23763.0}, {'J01': 5}, {'J01': 32}, 
4335.0, {'J01': -16427.5}, {'J01': 5}, {'J01': 25}, 
4340.0, {'J01': -11678.5}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -5998.5}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -2214.5}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -2359.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -2500.5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -828.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -836.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -2409.5}, {'J01': 11}, {'J01': 33}, 
4425.0, {'J01': -2749.5}, {'J01': 13}, {'J01': 35}, 
4430.0, {'J01': -2654.5}, {'J01': 10}, {'J01': 31}, 
4435.0, {'J01': -2948.0}, {'J01': 9}, {'J01': 33}, 
4440.0, {'J01': -2954.5}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -3176.5}, {'J01': 7}, {'J01': 33}, 
4450.0, {'J01': -3545.0}, {'J01': 7}, {'J01': 45}, 
4455.0, {'J01': -3762.0}, {'J01': 7}, {'J01': 38}, 
4460.0, {'J01': -4004.5}, {'J01': 7}, {'J01': 32}, 
4465.0, {'J01': -3783.0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -3878.5}, {'J01': 7}, {'J01': 31}, 
4475.0, {'J01': -4142.5}, {'J01': 7}, {'J01': 36}, 
4480.0, {'J01': -4437.5}, {'J01': 7}, {'J01': 33}, 
4485.0, {'J01': -4388.5}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -4404.0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -4591.5}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -4825.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -5064.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -5121.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -5250.0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -5447.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -5666.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -5896.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -6004.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -6139.5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -6333.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -6543.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -6753.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -6801.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -6945.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -7139.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -7339.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -7539.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -7698.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -7844.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -8036.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -8236.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -8436.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -8598.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -8745.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -8938.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -9138.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -9338.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -9538.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -9689.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9824.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -10017.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10217.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -10417.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -10617.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -10817.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11017.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11217.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11417.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11617.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -11817.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11909.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11984.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -12178.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12378.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12578.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12778.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -12978.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -13178.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13378.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13578.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13778.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -13978.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14178.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -12721.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -11234.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -11399.0}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -11582.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -11782.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -11982.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -12182.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -12382.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12582.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12782.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12982.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -13182.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13382.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13331.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -13521.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -13716.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13916.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13835.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13989.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -14182.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -14382.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14582.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14782.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14982.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -15182.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -15382.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15582.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15782.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -15982.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -16182.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14145.5}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -12891.5}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -13056.5}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -13240.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13440.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13640.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13840.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14040.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14240.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14440.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14640.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14840.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -15040.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -13462.5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -12368.5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -12534.0}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -12716.0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -12911.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -13111.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -13311.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -13511.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -13383.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -13238.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -13431.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -13631.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -13831.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -14031.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -14180.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14317.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -14504.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -14704.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -14904.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -15104.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -15304.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -15504.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -15704.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15904.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -16104.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -16212.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -16298.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -16491.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -16691.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16891.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17091.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -17291.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -17491.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -17691.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17810.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18000.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -18194.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18394.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18594.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -18794.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -18994.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -19054.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -19178.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -19372.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -19572.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -19741.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19897.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -20090.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -20272.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -20438.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -20632.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -20832.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -21032.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -21232.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -21432.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -21632.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -21832.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -22032.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -22232.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -22432.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -22632.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -19656.5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -18803.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -18968.0}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -19149.5}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -19344.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -19544.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -19744.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -19944.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20144.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -20344.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20544.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -20744.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -20944.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -19169.5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -18486.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -18650.5}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -18834.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -18742.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -18933.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -19133.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -19333.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -19212.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -19360.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -19554.0}, {'J01': 7}, {'J01': 20}, 
