5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -178415.0}, {'J01': 30}, {'J01': 132}, 
3810.0, {'J01': -179739.5}, {'J01': 31}, {'J01': 135}, 
3815.0, {'J01': -181101.0}, {'J01': 35}, {'J01': 139}, 
3820.0, {'J01': -182500.5}, {'J01': 36}, {'J01': 141}, 
3825.0, {'J01': -183910.5}, {'J01': 36}, {'J01': 141}, 
3830.0, {'J01': -185320.5}, {'J01': 36}, {'J01': 141}, 
3835.0, {'J01': -186730.5}, {'J01': 36}, {'J01': 141}, 
3840.0, {'J01': -188140.5}, {'J01': 36}, {'J01': 141}, 
3845.0, {'J01': -187354.0}, {'J01': 36}, {'J01': 136}, 
3850.0, {'J01': -188223.5}, {'J01': 36}, {'J01': 135}, 
3855.0, {'J01': -189584.0}, {'J01': 36}, {'J01': 138}, 
3860.0, {'J01': -190965.5}, {'J01': 36}, {'J01': 139}, 
3865.0, {'J01': -192360.5}, {'J01': 36}, {'J01': 140}, 
3870.0, {'J01': -193760.5}, {'J01': 36}, {'J01': 140}, 
3875.0, {'J01': -195160.5}, {'J01': 36}, {'J01': 140}, 
3880.0, {'J01': -196560.5}, {'J01': 36}, {'J01': 140}, 
3885.0, {'J01': -197960.5}, {'J01': 36}, {'J01': 140}, 
3890.0, {'J01': -199360.5}, {'J01': 36}, {'J01': 140}, 
3895.0, {'J01': -200760.5}, {'J01': 36}, {'J01': 140}, 
3900.0, {'J01': -202160.5}, {'J01': 36}, {'J01': 140}, 
3905.0, {'J01': -203560.5}, {'J01': 36}, {'J01': 140}, 
3910.0, {'J01': -202373.5}, {'J01': 36}, {'J01': 135}, 
3915.0, {'J01': -202596.0}, {'J01': 36}, {'J01': 132}, 
3920.0, {'J01': -203921.5}, {'J01': 36}, {'J01': 135}, 
3925.0, {'J01': -205276.5}, {'J01': 36}, {'J01': 136}, 
3930.0, {'J01': -206636.5}, {'J01': 36}, {'J01': 136}, 
3935.0, {'J01': -207996.5}, {'J01': 36}, {'J01': 136}, 
3940.0, {'J01': -209356.5}, {'J01': 36}, {'J01': 136}, 
3945.0, {'J01': -210716.5}, {'J01': 36}, {'J01': 136}, 
3950.0, {'J01': -212076.5}, {'J01': 36}, {'J01': 136}, 
3955.0, {'J01': -213436.5}, {'J01': 36}, {'J01': 136}, 
3960.0, {'J01': -214796.5}, {'J01': 36}, {'J01': 136}, 
3965.0, {'J01': -216156.5}, {'J01': 36}, {'J01': 136}, 
3970.0, {'J01': -217516.5}, {'J01': 36}, {'J01': 136}, 
3975.0, {'J01': -211913.0}, {'J01': 34}, {'J01': 127}, 
3980.0, {'J01': -207507.5}, {'J01': 32}, {'J01': 121}, 
3985.0, {'J01': -208725.0}, {'J01': 32}, {'J01': 124}, 
3990.0, {'J01': -209968.0}, {'J01': 32}, {'J01': 126}, 
3995.0, {'J01': -211228.0}, {'J01': 32}, {'J01': 126}, 
4000.0, {'J01': -212488.0}, {'J01': 32}, {'J01': 126}, 
4005.0, {'J01': -213761.0}, {'J01': 36}, {'J01': 131}, 
4010.0, {'J01': -215071.0}, {'J01': 36}, {'J01': 131}, 
4015.0, {'J01': -216386.0}, {'J01': 36}, {'J01': 132}, 
4020.0, {'J01': -217706.0}, {'J01': 36}, {'J01': 132}, 
4025.0, {'J01': -219026.0}, {'J01': 36}, {'J01': 132}, 
4030.0, {'J01': -220346.0}, {'J01': 36}, {'J01': 132}, 
4035.0, {'J01': -221666.0}, {'J01': 36}, {'J01': 132}, 
4040.0, {'J01': -220526.0}, {'J01': 36}, {'J01': 127}, 
4045.0, {'J01': -220802.5}, {'J01': 36}, {'J01': 124}, 
4050.0, {'J01': -222053.5}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -223333.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -224613.5}, {'J01': 36}, {'J01': 128}, 
4065.0, {'J01': -225893.5}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -227173.5}, {'J01': 36}, {'J01': 128}, 
4075.0, {'J01': -228453.5}, {'J01': 36}, {'J01': 128}, 
4080.0, {'J01': -229733.5}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -231013.5}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -232293.5}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -233573.5}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -234853.5}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -227300.5}, {'J01': 34}, {'J01': 117}, 
4110.0, {'J01': -223043.5}, {'J01': 32}, {'J01': 112}, 
4115.0, {'J01': -224173.5}, {'J01': 32}, {'J01': 116}, 
4120.0, {'J01': -225336.0}, {'J01': 32}, {'J01': 118}, 
4125.0, {'J01': -226516.0}, {'J01': 32}, {'J01': 118}, 
4130.0, {'J01': -227696.0}, {'J01': 32}, {'J01': 118}, 
4135.0, {'J01': -228891.0}, {'J01': 36}, {'J01': 123}, 
4140.0, {'J01': -230121.0}, {'J01': 36}, {'J01': 123}, 
4145.0, {'J01': -231351.0}, {'J01': 36}, {'J01': 123}, 
4150.0, {'J01': -232581.0}, {'J01': 36}, {'J01': 123}, 
4155.0, {'J01': -233811.0}, {'J01': 36}, {'J01': 123}, 
4160.0, {'J01': -235041.0}, {'J01': 36}, {'J01': 123}, 
4165.0, {'J01': -236271.0}, {'J01': 36}, {'J01': 123}, 
4170.0, {'J01': -231211.5}, {'J01': 34}, {'J01': 117}, 
4175.0, {'J01': -224772.0}, {'J01': 31}, {'J01': 110}, 
4180.0, {'J01': -225882.5}, {'J01': 31}, {'J01': 114}, 
4185.0, {'J01': -227028.0}, {'J01': 31}, {'J01': 116}, 
4190.0, {'J01': -228193.0}, {'J01': 31}, {'J01': 117}, 
4195.0, {'J01': -229363.0}, {'J01': 31}, {'J01': 117}, 
4200.0, {'J01': -230542.5}, {'J01': 34}, {'J01': 121}, 
4205.0, {'J01': -231761.5}, {'J01': 36}, {'J01': 123}, 
4210.0, {'J01': -232991.5}, {'J01': 36}, {'J01': 123}, 
4215.0, {'J01': -234221.5}, {'J01': 36}, {'J01': 123}, 
4220.0, {'J01': -235451.5}, {'J01': 36}, {'J01': 123}, 
4225.0, {'J01': -236681.5}, {'J01': 36}, {'J01': 123}, 
4230.0, {'J01': -237911.5}, {'J01': 36}, {'J01': 123}, 
4235.0, {'J01': -233626.5}, {'J01': 34}, {'J01': 117}, 
4240.0, {'J01': -229296.0}, {'J01': 31}, {'J01': 110}, 
4245.0, {'J01': -230406.0}, {'J01': 31}, {'J01': 114}, 
4250.0, {'J01': -231550.5}, {'J01': 31}, {'J01': 116}, 
4255.0, {'J01': -232716.5}, {'J01': 31}, {'J01': 118}, 
4260.0, {'J01': -233896.5}, {'J01': 31}, {'J01': 118}, 
4265.0, {'J01': -235084.5}, {'J01': 36}, {'J01': 123}, 
4270.0, {'J01': -236314.5}, {'J01': 36}, {'J01': 123}, 
4275.0, {'J01': -237544.5}, {'J01': 36}, {'J01': 123}, 
4280.0, {'J01': -238774.5}, {'J01': 36}, {'J01': 123}, 
4285.0, {'J01': -240004.5}, {'J01': 36}, {'J01': 123}, 
4290.0, {'J01': -241234.5}, {'J01': 36}, {'J01': 123}, 
4295.0, {'J01': -242464.5}, {'J01': 36}, {'J01': 123}, 
4300.0, {'J01': -236668.0}, {'J01': 33}, {'J01': 114}, 
4305.0, {'J01': -236189.5}, {'J01': 32}, {'J01': 111}, 
4310.0, {'J01': -237309.5}, {'J01': 32}, {'J01': 115}, 
4315.0, {'J01': -238464.5}, {'J01': 32}, {'J01': 117}, 
4320.0, {'J01': -239640.5}, {'J01': 32}, {'J01': 119}, 
4325.0, {'J01': -240830.5}, {'J01': 32}, {'J01': 119}, 
4330.0, {'J01': -242036.5}, {'J01': 36}, {'J01': 123}, 
4335.0, {'J01': -243266.5}, {'J01': 36}, {'J01': 123}, 
4340.0, {'J01': -244496.5}, {'J01': 36}, {'J01': 123}, 
4345.0, {'J01': -245726.5}, {'J01': 36}, {'J01': 123}, 
4350.0, {'J01': -246956.5}, {'J01': 36}, {'J01': 123}, 
4355.0, {'J01': -248186.5}, {'J01': 36}, {'J01': 123}, 
4360.0, {'J01': -249416.5}, {'J01': 36}, {'J01': 123}, 
4365.0, {'J01': -246789.0}, {'J01': 34}, {'J01': 118}, 
4370.0, {'J01': -246339.5}, {'J01': 33}, {'J01': 115}, 
4375.0, {'J01': -247498.5}, {'J01': 33}, {'J01': 119}, 
4380.0, {'J01': -248692.5}, {'J01': 33}, {'J01': 120}, 
4385.0, {'J01': -249892.5}, {'J01': 33}, {'J01': 120}, 
4390.0, {'J01': -251093.0}, {'J01': 34}, {'J01': 121}, 
4395.0, {'J01': -252306.5}, {'J01': 36}, {'J01': 123}, 
4400.0, {'J01': -253536.5}, {'J01': 36}, {'J01': 123}, 
4405.0, {'J01': -254766.5}, {'J01': 36}, {'J01': 123}, 
4410.0, {'J01': -255996.5}, {'J01': 36}, {'J01': 123}, 
4415.0, {'J01': -257226.5}, {'J01': 36}, {'J01': 123}, 
4420.0, {'J01': -258456.5}, {'J01': 36}, {'J01': 123}, 
4425.0, {'J01': -259686.5}, {'J01': 36}, {'J01': 123}, 
4430.0, {'J01': -258874.0}, {'J01': 36}, {'J01': 117}, 
4435.0, {'J01': -259921.0}, {'J01': 36}, {'J01': 116}, 
4440.0, {'J01': -261091.0}, {'J01': 36}, {'J01': 120}, 
4445.0, {'J01': -262300.5}, {'J01': 36}, {'J01': 124}, 
4450.0, {'J01': -263540.5}, {'J01': 36}, {'J01': 124}, 
4455.0, {'J01': -264780.5}, {'J01': 36}, {'J01': 124}, 
4460.0, {'J01': -266020.5}, {'J01': 36}, {'J01': 124}, 
4465.0, {'J01': -267260.5}, {'J01': 36}, {'J01': 124}, 
4470.0, {'J01': -268500.5}, {'J01': 36}, {'J01': 124}, 
4475.0, {'J01': -269740.5}, {'J01': 36}, {'J01': 124}, 
4480.0, {'J01': -270980.5}, {'J01': 36}, {'J01': 124}, 
4485.0, {'J01': -272220.5}, {'J01': 36}, {'J01': 124}, 
4490.0, {'J01': -273460.5}, {'J01': 36}, {'J01': 124}, 
4495.0, {'J01': -270113.5}, {'J01': 34}, {'J01': 118}, 
4500.0, {'J01': -268924.5}, {'J01': 33}, {'J01': 115}, 
4505.0, {'J01': -270080.5}, {'J01': 33}, {'J01': 117}, 
4510.0, {'J01': -271255.0}, {'J01': 33}, {'J01': 119}, 
4515.0, {'J01': -272450.0}, {'J01': 33}, {'J01': 120}, 
4520.0, {'J01': -273650.0}, {'J01': 33}, {'J01': 120}, 
4525.0, {'J01': -274858.0}, {'J01': 36}, {'J01': 123}, 
4530.0, {'J01': -276093.0}, {'J01': 36}, {'J01': 124}, 
4535.0, {'J01': -277333.0}, {'J01': 36}, {'J01': 124}, 
4540.0, {'J01': -278573.0}, {'J01': 36}, {'J01': 124}, 
4545.0, {'J01': -279815.5}, {'J01': 36}, {'J01': 125}, 
4550.0, {'J01': -281065.5}, {'J01': 36}, {'J01': 125}, 
4555.0, {'J01': -282315.5}, {'J01': 36}, {'J01': 125}, 
4560.0, {'J01': -279714.5}, {'J01': 34}, {'J01': 120}, 
4565.0, {'J01': -277527.5}, {'J01': 32}, {'J01': 117}, 
4570.0, {'J01': -278705.0}, {'J01': 32}, {'J01': 121}, 
4575.0, {'J01': -279920.0}, {'J01': 32}, {'J01': 122}, 
4580.0, {'J01': -281140.0}, {'J01': 32}, {'J01': 122}, 
4585.0, {'J01': -282360.0}, {'J01': 32}, {'J01': 122}, 
4590.0, {'J01': -283595.0}, {'J01': 36}, {'J01': 126}, 
4595.0, {'J01': -284855.0}, {'J01': 36}, {'J01': 126}, 
4600.0, {'J01': -286115.0}, {'J01': 36}, {'J01': 126}, 
4605.0, {'J01': -287375.0}, {'J01': 36}, {'J01': 126}, 
4610.0, {'J01': -288635.0}, {'J01': 36}, {'J01': 126}, 
4615.0, {'J01': -289895.0}, {'J01': 36}, {'J01': 126}, 
4620.0, {'J01': -291155.0}, {'J01': 36}, {'J01': 126}, 
4625.0, {'J01': -287073.0}, {'J01': 34}, {'J01': 120}, 
4630.0, {'J01': -281875.0}, {'J01': 31}, {'J01': 113}, 
4635.0, {'J01': -283008.0}, {'J01': 31}, {'J01': 115}, 
4640.0, {'J01': -284166.5}, {'J01': 31}, {'J01': 118}, 
4645.0, {'J01': -285346.5}, {'J01': 31}, {'J01': 118}, 
4650.0, {'J01': -286526.5}, {'J01': 31}, {'J01': 118}, 
4655.0, {'J01': -287719.0}, {'J01': 34}, {'J01': 123}, 
4660.0, {'J01': -288957.5}, {'J01': 36}, {'J01': 125}, 
4665.0, {'J01': -290207.5}, {'J01': 36}, {'J01': 125}, 
4670.0, {'J01': -291457.5}, {'J01': 36}, {'J01': 125}, 
4675.0, {'J01': -292707.5}, {'J01': 36}, {'J01': 125}, 
4680.0, {'J01': -293957.5}, {'J01': 36}, {'J01': 125}, 
4685.0, {'J01': -295207.5}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': -291605.0}, {'J01': 34}, {'J01': 119}, 
4695.0, {'J01': -288654.5}, {'J01': 32}, {'J01': 113}, 
4700.0, {'J01': -289791.0}, {'J01': 32}, {'J01': 116}, 
4705.0, {'J01': -290961.0}, {'J01': 32}, {'J01': 119}, 
4710.0, {'J01': -292156.5}, {'J01': 32}, {'J01': 121}, 
4715.0, {'J01': -293366.5}, {'J01': 32}, {'J01': 121}, 
4720.0, {'J01': -294591.0}, {'J01': 36}, {'J01': 125}, 
4725.0, {'J01': -295841.0}, {'J01': 36}, {'J01': 125}, 
4730.0, {'J01': -297091.0}, {'J01': 36}, {'J01': 125}, 
4735.0, {'J01': -298341.0}, {'J01': 36}, {'J01': 125}, 
4740.0, {'J01': -299591.0}, {'J01': 36}, {'J01': 125}, 
4745.0, {'J01': -300841.0}, {'J01': 36}, {'J01': 125}, 
4750.0, {'J01': -302091.0}, {'J01': 36}, {'J01': 125}, 
4755.0, {'J01': -302236.5}, {'J01': 36}, {'J01': 122}, 
4760.0, {'J01': -301954.0}, {'J01': 36}, {'J01': 118}, 
4765.0, {'J01': -303141.0}, {'J01': 36}, {'J01': 121}, 
4770.0, {'J01': -304355.5}, {'J01': 36}, {'J01': 124}, 
4775.0, {'J01': -305599.5}, {'J01': 36}, {'J01': 125}, 
4780.0, {'J01': -306849.5}, {'J01': 36}, {'J01': 125}, 
4785.0, {'J01': -308099.5}, {'J01': 36}, {'J01': 125}, 
4790.0, {'J01': -309349.5}, {'J01': 36}, {'J01': 125}, 
4795.0, {'J01': -310599.5}, {'J01': 36}, {'J01': 125}, 
4800.0, {'J01': -311849.5}, {'J01': 36}, {'J01': 125}, 
4805.0, {'J01': -313099.5}, {'J01': 36}, {'J01': 125}, 
4810.0, {'J01': -314349.5}, {'J01': 36}, {'J01': 125}, 
4815.0, {'J01': -315599.5}, {'J01': 36}, {'J01': 125}, 
4820.0, {'J01': -312542.0}, {'J01': 34}, {'J01': 119}, 
4825.0, {'J01': -309762.0}, {'J01': 32}, {'J01': 113}, 
4830.0, {'J01': -310902.0}, {'J01': 32}, {'J01': 117}, 
4835.0, {'J01': -310931.0}, {'J01': 31}, {'J01': 118}, 
4840.0, {'J01': -312111.0}, {'J01': 31}, {'J01': 118}, 
4845.0, {'J01': -313291.0}, {'J01': 31}, {'J01': 118}, 
4850.0, {'J01': -314479.5}, {'J01': 33}, {'J01': 121}, 
4855.0, {'J01': -315689.5}, {'J01': 33}, {'J01': 121}, 
4860.0, {'J01': -316903.0}, {'J01': 35}, {'J01': 123}, 
4865.0, {'J01': -318133.0}, {'J01': 35}, {'J01': 123}, 
4870.0, {'J01': -319363.0}, {'J01': 35}, {'J01': 123}, 
4875.0, {'J01': -320593.0}, {'J01': 35}, {'J01': 123}, 
4880.0, {'J01': -321823.0}, {'J01': 35}, {'J01': 123}, 
4885.0, {'J01': -319100.5}, {'J01': 33}, {'J01': 117}, 
4890.0, {'J01': -315151.0}, {'J01': 31}, {'J01': 110}, 
4895.0, {'J01': -316261.0}, {'J01': 31}, {'J01': 114}, 
4900.0, {'J01': -317411.5}, {'J01': 31}, {'J01': 117}, 
4905.0, {'J01': -318587.0}, {'J01': 31}, {'J01': 119}, 
4910.0, {'J01': -319777.0}, {'J01': 31}, {'J01': 119}, 
4915.0, {'J01': -320967.0}, {'J01': 31}, {'J01': 119}, 
4920.0, {'J01': -322157.0}, {'J01': 31}, {'J01': 119}, 
4925.0, {'J01': -323347.0}, {'J01': 31}, {'J01': 119}, 
4930.0, {'J01': -324537.0}, {'J01': 31}, {'J01': 119}, 
4935.0, {'J01': -325727.0}, {'J01': 31}, {'J01': 119}, 
4940.0, {'J01': -326917.0}, {'J01': 31}, {'J01': 119}, 
4945.0, {'J01': -328107.0}, {'J01': 31}, {'J01': 119}, 
4950.0, {'J01': -326196.5}, {'J01': 31}, {'J01': 115}, 
4955.0, {'J01': -327099.5}, {'J01': 31}, {'J01': 113}, 
4960.0, {'J01': -328236.0}, {'J01': 31}, {'J01': 116}, 
4965.0, {'J01': -329401.0}, {'J01': 31}, {'J01': 117}, 
4970.0, {'J01': -330571.0}, {'J01': 31}, {'J01': 117}, 
4975.0, {'J01': -331741.0}, {'J01': 31}, {'J01': 117}, 
4980.0, {'J01': -332911.0}, {'J01': 31}, {'J01': 117}, 
4985.0, {'J01': -334081.0}, {'J01': 31}, {'J01': 117}, 
4990.0, {'J01': -335251.0}, {'J01': 31}, {'J01': 117}, 
4995.0, {'J01': -336421.0}, {'J01': 31}, {'J01': 117}, 
5000.0, {'J01': -337591.0}, {'J01': 31}, {'J01': 117}, 
5005.0, {'J01': -338761.0}, {'J01': 31}, {'J01': 117}, 
5010.0, {'J01': -339931.0}, {'J01': 31}, {'J01': 117}, 
5015.0, {'J01': -336026.0}, {'J01': 31}, {'J01': 110}, 
5020.0, {'J01': -333612.0}, {'J01': 31}, {'J01': 105}, 
5025.0, {'J01': -334668.5}, {'J01': 31}, {'J01': 108}, 
5030.0, {'J01': -335754.0}, {'J01': 31}, {'J01': 110}, 
5035.0, {'J01': -336860.0}, {'J01': 31}, {'J01': 112}, 
5040.0, {'J01': -335012.5}, {'J01': 31}, {'J01': 109}, 
5045.0, {'J01': -335189.0}, {'J01': 31}, {'J01': 108}, 
5050.0, {'J01': -336269.0}, {'J01': 31}, {'J01': 108}, 
5055.0, {'J01': -337349.0}, {'J01': 31}, {'J01': 108}, 
5060.0, {'J01': -338429.0}, {'J01': 31}, {'J01': 108}, 
5065.0, {'J01': -339509.0}, {'J01': 31}, {'J01': 108}, 
5070.0, {'J01': -340589.0}, {'J01': 31}, {'J01': 108}, 
5075.0, {'J01': -341674.0}, {'J01': 31}, {'J01': 109}, 
5080.0, {'J01': -338229.0}, {'J01': 31}, {'J01': 102}, 
5085.0, {'J01': -314830.0}, {'J01': 29}, {'J01': 92}, 
5090.0, {'J01': -301365.5}, {'J01': 27}, {'J01': 92}, 
5095.0, {'J01': -287857.0}, {'J01': 27}, {'J01': 92}, 
5100.0, {'J01': -284027.5}, {'J01': 27}, {'J01': 94}, 
5105.0, {'J01': -270685.0}, {'J01': 27}, {'J01': 95}, 
5110.0, {'J01': -271639.5}, {'J01': 27}, {'J01': 97}, 
5115.0, {'J01': -272598.0}, {'J01': 27}, {'J01': 96}, 
5120.0, {'J01': -273558.0}, {'J01': 27}, {'J01': 96}, 
5125.0, {'J01': -274473.0}, {'J01': 27}, {'J01': 95}, 
5130.0, {'J01': -275317.0}, {'J01': 27}, {'J01': 93}, 
5135.0, {'J01': -276247.0}, {'J01': 27}, {'J01': 93}, 
5140.0, {'J01': -277177.0}, {'J01': 27}, {'J01': 93}, 
5145.0, {'J01': -254838.5}, {'J01': 27}, {'J01': 89}, 
5150.0, {'J01': -250301.0}, {'J01': 25}, {'J01': 87}, 
5155.0, {'J01': -246540.0}, {'J01': 24}, {'J01': 88}, 
5160.0, {'J01': -247424.5}, {'J01': 24}, {'J01': 89}, 
5165.0, {'J01': -248325.0}, {'J01': 24}, {'J01': 92}, 
5170.0, {'J01': -249249.5}, {'J01': 24}, {'J01': 93}, 
5175.0, {'J01': -250183.0}, {'J01': 24}, {'J01': 94}, 
5180.0, {'J01': -251123.0}, {'J01': 24}, {'J01': 94}, 
5185.0, {'J01': -252063.0}, {'J01': 24}, {'J01': 94}, 
5190.0, {'J01': -253003.0}, {'J01': 24}, {'J01': 94}, 
5195.0, {'J01': -253943.0}, {'J01': 24}, {'J01': 94}, 
5200.0, {'J01': -254883.0}, {'J01': 24}, {'J01': 94}, 
5205.0, {'J01': -255823.0}, {'J01': 24}, {'J01': 94}, 
5210.0, {'J01': -221074.5}, {'J01': 24}, {'J01': 87}, 
5215.0, {'J01': -216451.5}, {'J01': 24}, {'J01': 86}, 
5220.0, {'J01': -217313.5}, {'J01': 24}, {'J01': 87}, 
5225.0, {'J01': -218188.5}, {'J01': 24}, {'J01': 88}, 
5230.0, {'J01': -219075.0}, {'J01': 24}, {'J01': 90}, 
5235.0, {'J01': -219979.0}, {'J01': 24}, {'J01': 91}, 
5240.0, {'J01': -220892.5}, {'J01': 24}, {'J01': 92}, 
5245.0, {'J01': -221812.5}, {'J01': 24}, {'J01': 92}, 
5250.0, {'J01': -222734.5}, {'J01': 24}, {'J01': 93}, 
5255.0, {'J01': -223668.5}, {'J01': 24}, {'J01': 94}, 
5260.0, {'J01': -224608.5}, {'J01': 24}, {'J01': 94}, 
5265.0, {'J01': -225548.5}, {'J01': 24}, {'J01': 94}, 
5270.0, {'J01': -226492.0}, {'J01': 24}, {'J01': 95}, 
5275.0, {'J01': -209721.5}, {'J01': 24}, {'J01': 91}, 
5280.0, {'J01': -193586.5}, {'J01': 23}, {'J01': 87}, 
5285.0, {'J01': -194459.0}, {'J01': 23}, {'J01': 89}, 
5290.0, {'J01': -195349.0}, {'J01': 23}, {'J01': 89}, 
5295.0, {'J01': -196242.5}, {'J01': 23}, {'J01': 91}, 
5300.0, {'J01': -197155.0}, {'J01': 23}, {'J01': 92}, 
5305.0, {'J01': -198076.5}, {'J01': 23}, {'J01': 93}, 
5310.0, {'J01': -199006.5}, {'J01': 23}, {'J01': 93}, 
5315.0, {'J01': -199936.5}, {'J01': 23}, {'J01': 93}, 
5320.0, {'J01': -200871.5}, {'J01': 23}, {'J01': 94}, 
5325.0, {'J01': -201811.5}, {'J01': 23}, {'J01': 94}, 
5330.0, {'J01': -202751.5}, {'J01': 23}, {'J01': 94}, 
5335.0, {'J01': -203691.5}, {'J01': 23}, {'J01': 94}, 
5340.0, {'J01': -174481.5}, {'J01': 23}, {'J01': 87}, 
5345.0, {'J01': -169418.5}, {'J01': 23}, {'J01': 86}, 
5350.0, {'J01': -170280.5}, {'J01': 23}, {'J01': 87}, 
5355.0, {'J01': -171155.5}, {'J01': 23}, {'J01': 88}, 
5360.0, {'J01': -172040.0}, {'J01': 23}, {'J01': 90}, 
5365.0, {'J01': -172943.5}, {'J01': 23}, {'J01': 91}, 
5370.0, {'J01': -172203.0}, {'J01': 22}, {'J01': 91}, 
5375.0, {'J01': -172511.5}, {'J01': 22}, {'J01': 91}, 
5380.0, {'J01': -173428.5}, {'J01': 22}, {'J01': 93}, 
5385.0, {'J01': -174358.5}, {'J01': 22}, {'J01': 93}, 
5390.0, {'J01': -175288.5}, {'J01': 22}, {'J01': 93}, 
5395.0, {'J01': -176218.5}, {'J01': 22}, {'J01': 93}, 
5400.0, {'J01': -177153.0}, {'J01': 22}, {'J01': 94}, 
