5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -95167.0}, {'J01': 35}, {'J01': 137}, 
1925.0, {'J01': -96537.0}, {'J01': 35}, {'J01': 137}, 
1930.0, {'J01': -97910.5}, {'J01': 36}, {'J01': 138}, 
1935.0, {'J01': -99290.5}, {'J01': 36}, {'J01': 138}, 
1940.0, {'J01': -100670.5}, {'J01': 36}, {'J01': 138}, 
1945.0, {'J01': -102050.5}, {'J01': 36}, {'J01': 138}, 
1950.0, {'J01': -101097.0}, {'J01': 36}, {'J01': 133}, 
1955.0, {'J01': -101422.5}, {'J01': 36}, {'J01': 131}, 
1960.0, {'J01': -102746.0}, {'J01': 36}, {'J01': 135}, 
1965.0, {'J01': -104103.5}, {'J01': 36}, {'J01': 140}, 
1970.0, {'J01': -105503.5}, {'J01': 36}, {'J01': 140}, 
1975.0, {'J01': -106903.5}, {'J01': 36}, {'J01': 140}, 
1980.0, {'J01': -108303.5}, {'J01': 36}, {'J01': 140}, 
1985.0, {'J01': -109703.5}, {'J01': 36}, {'J01': 140}, 
1990.0, {'J01': -111103.5}, {'J01': 36}, {'J01': 140}, 
1995.0, {'J01': -112503.5}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': -113903.5}, {'J01': 36}, {'J01': 140}, 
2005.0, {'J01': -115303.5}, {'J01': 36}, {'J01': 140}, 
2010.0, {'J01': -116704.5}, {'J01': 36}, {'J01': 141}, 
2015.0, {'J01': -113106.5}, {'J01': 34}, {'J01': 133}, 
2020.0, {'J01': -110077.0}, {'J01': 32}, {'J01': 125}, 
2025.0, {'J01': -111334.0}, {'J01': 32}, {'J01': 128}, 
2030.0, {'J01': -112625.5}, {'J01': 32}, {'J01': 134}, 
2035.0, {'J01': -113978.5}, {'J01': 32}, {'J01': 137}, 
2040.0, {'J01': -115348.5}, {'J01': 32}, {'J01': 137}, 
2045.0, {'J01': -116725.5}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': -118135.5}, {'J01': 36}, {'J01': 141}, 
2055.0, {'J01': -119550.0}, {'J01': 36}, {'J01': 142}, 
2060.0, {'J01': -120970.0}, {'J01': 36}, {'J01': 142}, 
2065.0, {'J01': -122390.0}, {'J01': 36}, {'J01': 142}, 
2070.0, {'J01': -123810.0}, {'J01': 36}, {'J01': 142}, 
2075.0, {'J01': -125230.0}, {'J01': 36}, {'J01': 142}, 
2080.0, {'J01': -123325.0}, {'J01': 36}, {'J01': 135}, 
2085.0, {'J01': -120710.5}, {'J01': 34}, {'J01': 128}, 
2090.0, {'J01': -121998.0}, {'J01': 34}, {'J01': 131}, 
2095.0, {'J01': -123315.5}, {'J01': 34}, {'J01': 136}, 
2100.0, {'J01': -124688.5}, {'J01': 34}, {'J01': 140}, 
2105.0, {'J01': -126088.5}, {'J01': 34}, {'J01': 140}, 
2110.0, {'J01': -127490.5}, {'J01': 36}, {'J01': 142}, 
2115.0, {'J01': -128910.5}, {'J01': 36}, {'J01': 142}, 
2120.0, {'J01': -130334.0}, {'J01': 36}, {'J01': 143}, 
2125.0, {'J01': -131764.0}, {'J01': 36}, {'J01': 143}, 
2130.0, {'J01': -133194.0}, {'J01': 36}, {'J01': 143}, 
2135.0, {'J01': -134624.0}, {'J01': 36}, {'J01': 143}, 
2140.0, {'J01': -136054.0}, {'J01': 36}, {'J01': 143}, 
2145.0, {'J01': -132153.0}, {'J01': 34}, {'J01': 135}, 
2150.0, {'J01': -129496.0}, {'J01': 32}, {'J01': 129}, 
2155.0, {'J01': -129789.5}, {'J01': 31}, {'J01': 131}, 
2160.0, {'J01': -131106.0}, {'J01': 31}, {'J01': 135}, 
2165.0, {'J01': -132473.5}, {'J01': 31}, {'J01': 139}, 
2170.0, {'J01': -133863.5}, {'J01': 31}, {'J01': 139}, 
2175.0, {'J01': -135261.5}, {'J01': 34}, {'J01': 142}, 
2180.0, {'J01': -136693.0}, {'J01': 36}, {'J01': 145}, 
2185.0, {'J01': -138143.0}, {'J01': 36}, {'J01': 145}, 
2190.0, {'J01': -139593.0}, {'J01': 36}, {'J01': 145}, 
2195.0, {'J01': -141043.0}, {'J01': 36}, {'J01': 145}, 
2200.0, {'J01': -142494.0}, {'J01': 36}, {'J01': 146}, 
2205.0, {'J01': -143954.0}, {'J01': 36}, {'J01': 146}, 
2210.0, {'J01': -137494.0}, {'J01': 33}, {'J01': 133}, 
2215.0, {'J01': -137246.0}, {'J01': 32}, {'J01': 130}, 
2220.0, {'J01': -138557.0}, {'J01': 32}, {'J01': 134}, 
2225.0, {'J01': -139904.5}, {'J01': 32}, {'J01': 139}, 
2230.0, {'J01': -141307.5}, {'J01': 32}, {'J01': 142}, 
2235.0, {'J01': -142727.5}, {'J01': 32}, {'J01': 142}, 
2240.0, {'J01': -144163.5}, {'J01': 36}, {'J01': 146}, 
2245.0, {'J01': -145623.5}, {'J01': 36}, {'J01': 146}, 
2250.0, {'J01': -147083.5}, {'J01': 36}, {'J01': 146}, 
2255.0, {'J01': -148543.5}, {'J01': 36}, {'J01': 146}, 
2260.0, {'J01': -150003.5}, {'J01': 36}, {'J01': 146}, 
2265.0, {'J01': -151463.5}, {'J01': 36}, {'J01': 146}, 
2270.0, {'J01': -152923.5}, {'J01': 36}, {'J01': 146}, 
2275.0, {'J01': -151423.0}, {'J01': 36}, {'J01': 140}, 
2280.0, {'J01': -152575.5}, {'J01': 36}, {'J01': 138}, 
2285.0, {'J01': -153965.5}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': -155391.0}, {'J01': 36}, {'J01': 144}, 
2295.0, {'J01': -156843.0}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': -158313.0}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -159783.0}, {'J01': 36}, {'J01': 147}, 
2310.0, {'J01': -161253.0}, {'J01': 36}, {'J01': 147}, 
2315.0, {'J01': -162723.0}, {'J01': 36}, {'J01': 147}, 
2320.0, {'J01': -164193.0}, {'J01': 36}, {'J01': 147}, 
2325.0, {'J01': -165663.0}, {'J01': 36}, {'J01': 147}, 
2330.0, {'J01': -167133.0}, {'J01': 36}, {'J01': 147}, 
2335.0, {'J01': -168603.0}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -166876.5}, {'J01': 36}, {'J01': 141}, 
2345.0, {'J01': -166778.0}, {'J01': 36}, {'J01': 137}, 
2350.0, {'J01': -168150.0}, {'J01': 36}, {'J01': 139}, 
2355.0, {'J01': -169544.0}, {'J01': 36}, {'J01': 143}, 
2360.0, {'J01': -170990.5}, {'J01': 36}, {'J01': 147}, 
2365.0, {'J01': -172461.0}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -173941.0}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -175421.0}, {'J01': 36}, {'J01': 148}, 
2380.0, {'J01': -176901.0}, {'J01': 36}, {'J01': 148}, 
2385.0, {'J01': -178381.0}, {'J01': 36}, {'J01': 148}, 
2390.0, {'J01': -179861.0}, {'J01': 36}, {'J01': 148}, 
2395.0, {'J01': -181341.0}, {'J01': 36}, {'J01': 148}, 
2400.0, {'J01': -182821.0}, {'J01': 36}, {'J01': 148}, 
2405.0, {'J01': -177090.0}, {'J01': 34}, {'J01': 137}, 
2410.0, {'J01': -176010.5}, {'J01': 33}, {'J01': 133}, 
2415.0, {'J01': -176080.0}, {'J01': 32}, {'J01': 136}, 
2420.0, {'J01': -177446.5}, {'J01': 32}, {'J01': 141}, 
2425.0, {'J01': -178868.0}, {'J01': 32}, {'J01': 144}, 
2430.0, {'J01': -180308.5}, {'J01': 33}, {'J01': 145}, 
2435.0, {'J01': -181761.0}, {'J01': 34}, {'J01': 147}, 
2440.0, {'J01': -183239.5}, {'J01': 36}, {'J01': 149}, 
2445.0, {'J01': -184729.5}, {'J01': 36}, {'J01': 149}, 
2450.0, {'J01': -186219.5}, {'J01': 36}, {'J01': 149}, 
2455.0, {'J01': -187709.5}, {'J01': 36}, {'J01': 149}, 
2460.0, {'J01': -189199.5}, {'J01': 36}, {'J01': 149}, 
2465.0, {'J01': -190689.5}, {'J01': 36}, {'J01': 149}, 
2470.0, {'J01': -185423.0}, {'J01': 34}, {'J01': 139}, 
2475.0, {'J01': -178866.0}, {'J01': 33}, {'J01': 130}, 
2480.0, {'J01': -180176.5}, {'J01': 33}, {'J01': 134}, 
2485.0, {'J01': -181520.5}, {'J01': 33}, {'J01': 137}, 
2490.0, {'J01': -182909.5}, {'J01': 33}, {'J01': 142}, 
2495.0, {'J01': -184329.5}, {'J01': 33}, {'J01': 142}, 
2500.0, {'J01': -185753.5}, {'J01': 33}, {'J01': 145}, 
2505.0, {'J01': -187219.0}, {'J01': 36}, {'J01': 149}, 
2510.0, {'J01': -188709.0}, {'J01': 36}, {'J01': 149}, 
2515.0, {'J01': -190200.0}, {'J01': 36}, {'J01': 150}, 
2520.0, {'J01': -191702.0}, {'J01': 36}, {'J01': 151}, 
2525.0, {'J01': -193215.5}, {'J01': 36}, {'J01': 152}, 
2530.0, {'J01': -194735.5}, {'J01': 36}, {'J01': 152}, 
2535.0, {'J01': -189693.5}, {'J01': 34}, {'J01': 143}, 
2540.0, {'J01': -186490.5}, {'J01': 34}, {'J01': 139}, 
2545.0, {'J01': -187883.0}, {'J01': 34}, {'J01': 141}, 
2550.0, {'J01': -189299.5}, {'J01': 34}, {'J01': 144}, 
2555.0, {'J01': -190753.0}, {'J01': 34}, {'J01': 147}, 
2560.0, {'J01': -192223.0}, {'J01': 34}, {'J01': 147}, 
2565.0, {'J01': -193707.0}, {'J01': 36}, {'J01': 152}, 
2570.0, {'J01': -195227.0}, {'J01': 36}, {'J01': 152}, 
2575.0, {'J01': -196747.0}, {'J01': 36}, {'J01': 152}, 
2580.0, {'J01': -198267.0}, {'J01': 36}, {'J01': 152}, 
2585.0, {'J01': -199787.0}, {'J01': 36}, {'J01': 152}, 
2590.0, {'J01': -201307.0}, {'J01': 36}, {'J01': 152}, 
2595.0, {'J01': -202827.0}, {'J01': 36}, {'J01': 152}, 
2600.0, {'J01': -198061.5}, {'J01': 34}, {'J01': 143}, 
2605.0, {'J01': -194143.0}, {'J01': 34}, {'J01': 136}, 
2610.0, {'J01': -195510.5}, {'J01': 34}, {'J01': 139}, 
2615.0, {'J01': -196912.5}, {'J01': 34}, {'J01': 144}, 
2620.0, {'J01': -198363.5}, {'J01': 34}, {'J01': 147}, 
2625.0, {'J01': -199833.5}, {'J01': 34}, {'J01': 147}, 
2630.0, {'J01': -201312.5}, {'J01': 36}, {'J01': 152}, 
2635.0, {'J01': -202832.5}, {'J01': 36}, {'J01': 152}, 
2640.0, {'J01': -204352.5}, {'J01': 36}, {'J01': 152}, 
2645.0, {'J01': -205872.5}, {'J01': 36}, {'J01': 152}, 
2650.0, {'J01': -207392.5}, {'J01': 36}, {'J01': 152}, 
2655.0, {'J01': -208912.5}, {'J01': 36}, {'J01': 152}, 
2660.0, {'J01': -210432.5}, {'J01': 36}, {'J01': 152}, 
2665.0, {'J01': -205407.0}, {'J01': 34}, {'J01': 142}, 
2670.0, {'J01': -204461.0}, {'J01': 34}, {'J01': 139}, 
2675.0, {'J01': -205857.0}, {'J01': 34}, {'J01': 142}, 
2680.0, {'J01': -207286.5}, {'J01': 34}, {'J01': 145}, 
2685.0, {'J01': -208748.5}, {'J01': 34}, {'J01': 148}, 
2690.0, {'J01': -210228.5}, {'J01': 34}, {'J01': 148}, 
2695.0, {'J01': -211723.5}, {'J01': 36}, {'J01': 152}, 
2700.0, {'J01': -213243.5}, {'J01': 36}, {'J01': 152}, 
2705.0, {'J01': -214763.5}, {'J01': 36}, {'J01': 152}, 
2710.0, {'J01': -216283.5}, {'J01': 36}, {'J01': 152}, 
2715.0, {'J01': -217803.5}, {'J01': 36}, {'J01': 152}, 
2720.0, {'J01': -219323.5}, {'J01': 36}, {'J01': 152}, 
2725.0, {'J01': -220843.5}, {'J01': 36}, {'J01': 152}, 
2730.0, {'J01': -215576.5}, {'J01': 34}, {'J01': 141}, 
2735.0, {'J01': -213252.5}, {'J01': 34}, {'J01': 136}, 
2740.0, {'J01': -214618.5}, {'J01': 34}, {'J01': 139}, 
2745.0, {'J01': -216014.5}, {'J01': 34}, {'J01': 144}, 
2750.0, {'J01': -217463.0}, {'J01': 34}, {'J01': 146}, 
2755.0, {'J01': -218923.0}, {'J01': 34}, {'J01': 146}, 
2760.0, {'J01': -220394.0}, {'J01': 36}, {'J01': 150}, 
2765.0, {'J01': -221894.0}, {'J01': 36}, {'J01': 150}, 
2770.0, {'J01': -223398.5}, {'J01': 36}, {'J01': 151}, 
2775.0, {'J01': -224908.5}, {'J01': 36}, {'J01': 151}, 
2780.0, {'J01': -226418.5}, {'J01': 36}, {'J01': 151}, 
2785.0, {'J01': -227928.5}, {'J01': 36}, {'J01': 151}, 
2790.0, {'J01': -229438.5}, {'J01': 36}, {'J01': 151}, 
2795.0, {'J01': -224896.5}, {'J01': 34}, {'J01': 142}, 
2800.0, {'J01': -224071.0}, {'J01': 34}, {'J01': 138}, 
2805.0, {'J01': -223063.5}, {'J01': 34}, {'J01': 140}, 
2810.0, {'J01': -224472.0}, {'J01': 34}, {'J01': 143}, 
2815.0, {'J01': -225912.0}, {'J01': 34}, {'J01': 146}, 
2820.0, {'J01': -227373.5}, {'J01': 34}, {'J01': 147}, 
2825.0, {'J01': -228843.5}, {'J01': 34}, {'J01': 147}, 
2830.0, {'J01': -230321.5}, {'J01': 35}, {'J01': 150}, 
2835.0, {'J01': -231826.5}, {'J01': 36}, {'J01': 151}, 
2840.0, {'J01': -233336.5}, {'J01': 36}, {'J01': 151}, 
2845.0, {'J01': -234846.5}, {'J01': 36}, {'J01': 151}, 
2850.0, {'J01': -236356.5}, {'J01': 36}, {'J01': 151}, 
2855.0, {'J01': -237866.5}, {'J01': 36}, {'J01': 151}, 
2860.0, {'J01': -232944.0}, {'J01': 34}, {'J01': 142}, 
2865.0, {'J01': -231629.0}, {'J01': 34}, {'J01': 136}, 
2870.0, {'J01': -232999.0}, {'J01': 34}, {'J01': 140}, 
2875.0, {'J01': -234413.0}, {'J01': 34}, {'J01': 146}, 
2880.0, {'J01': -235884.5}, {'J01': 34}, {'J01': 149}, 
2885.0, {'J01': -237374.5}, {'J01': 34}, {'J01': 149}, 
2890.0, {'J01': -238880.0}, {'J01': 36}, {'J01': 153}, 
2895.0, {'J01': -240413.0}, {'J01': 36}, {'J01': 154}, 
2900.0, {'J01': -241953.0}, {'J01': 36}, {'J01': 154}, 
2905.0, {'J01': -243493.0}, {'J01': 36}, {'J01': 154}, 
2910.0, {'J01': -245033.0}, {'J01': 36}, {'J01': 154}, 
2915.0, {'J01': -246573.0}, {'J01': 36}, {'J01': 154}, 
2920.0, {'J01': -248113.0}, {'J01': 36}, {'J01': 154}, 
2925.0, {'J01': -244523.0}, {'J01': 34}, {'J01': 146}, 
2930.0, {'J01': -243757.0}, {'J01': 34}, {'J01': 141}, 
2935.0, {'J01': -245174.0}, {'J01': 34}, {'J01': 144}, 
2940.0, {'J01': -246618.0}, {'J01': 34}, {'J01': 146}, 
2945.0, {'J01': -248089.5}, {'J01': 34}, {'J01': 149}, 
2950.0, {'J01': -249579.5}, {'J01': 34}, {'J01': 149}, 
2955.0, {'J01': -251079.5}, {'J01': 36}, {'J01': 153}, 
2960.0, {'J01': -252609.5}, {'J01': 36}, {'J01': 153}, 
2965.0, {'J01': -254139.5}, {'J01': 36}, {'J01': 153}, 
2970.0, {'J01': -255669.5}, {'J01': 36}, {'J01': 153}, 
2975.0, {'J01': -257199.5}, {'J01': 36}, {'J01': 153}, 
2980.0, {'J01': -258729.5}, {'J01': 36}, {'J01': 153}, 
2985.0, {'J01': -260259.5}, {'J01': 36}, {'J01': 153}, 
2990.0, {'J01': -260077.5}, {'J01': 36}, {'J01': 149}, 
2995.0, {'J01': -260075.0}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': -261534.5}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -263025.5}, {'J01': 36}, {'J01': 150}, 
3010.0, {'J01': -264536.5}, {'J01': 36}, {'J01': 153}, 
3015.0, {'J01': -266066.5}, {'J01': 36}, {'J01': 153}, 
3020.0, {'J01': -267596.5}, {'J01': 36}, {'J01': 153}, 
3025.0, {'J01': -269126.5}, {'J01': 36}, {'J01': 153}, 
3030.0, {'J01': -270656.5}, {'J01': 36}, {'J01': 153}, 
3035.0, {'J01': -272186.5}, {'J01': 36}, {'J01': 153}, 
3040.0, {'J01': -273716.5}, {'J01': 36}, {'J01': 153}, 
3045.0, {'J01': -275246.5}, {'J01': 36}, {'J01': 153}, 
3050.0, {'J01': -276776.5}, {'J01': 36}, {'J01': 153}, 
3055.0, {'J01': -274501.0}, {'J01': 34}, {'J01': 147}, 
3060.0, {'J01': -274607.0}, {'J01': 34}, {'J01': 143}, 
3065.0, {'J01': -276047.5}, {'J01': 34}, {'J01': 147}, 
3070.0, {'J01': -276377.5}, {'J01': 34}, {'J01': 147}, 
3075.0, {'J01': -277859.5}, {'J01': 34}, {'J01': 150}, 
3080.0, {'J01': -279360.0}, {'J01': 34}, {'J01': 151}, 
3085.0, {'J01': -280870.0}, {'J01': 34}, {'J01': 151}, 
3090.0, {'J01': -282380.0}, {'J01': 34}, {'J01': 151}, 
3095.0, {'J01': -283894.5}, {'J01': 36}, {'J01': 153}, 
3100.0, {'J01': -285424.5}, {'J01': 36}, {'J01': 153}, 
3105.0, {'J01': -286954.5}, {'J01': 36}, {'J01': 153}, 
3110.0, {'J01': -288484.5}, {'J01': 36}, {'J01': 153}, 
3115.0, {'J01': -290014.5}, {'J01': 36}, {'J01': 153}, 
3120.0, {'J01': -287486.5}, {'J01': 34}, {'J01': 147}, 
3125.0, {'J01': -287708.0}, {'J01': 34}, {'J01': 143}, 
3130.0, {'J01': -289148.0}, {'J01': 34}, {'J01': 147}, 
3135.0, {'J01': -289360.5}, {'J01': 34}, {'J01': 148}, 
3140.0, {'J01': -290852.5}, {'J01': 34}, {'J01': 151}, 
3145.0, {'J01': -292364.5}, {'J01': 34}, {'J01': 152}, 
3150.0, {'J01': -293884.5}, {'J01': 34}, {'J01': 152}, 
3155.0, {'J01': -295404.5}, {'J01': 34}, {'J01': 152}, 
3160.0, {'J01': -296929.5}, {'J01': 36}, {'J01': 154}, 
3165.0, {'J01': -298469.5}, {'J01': 36}, {'J01': 154}, 
3170.0, {'J01': -300009.5}, {'J01': 36}, {'J01': 154}, 
3175.0, {'J01': -301549.5}, {'J01': 36}, {'J01': 154}, 
3180.0, {'J01': -303089.5}, {'J01': 36}, {'J01': 154}, 
3185.0, {'J01': -302804.0}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -303047.0}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -304513.5}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -306013.5}, {'J01': 36}, {'J01': 152}, 
3205.0, {'J01': -307546.0}, {'J01': 36}, {'J01': 155}, 
3210.0, {'J01': -309096.0}, {'J01': 36}, {'J01': 155}, 
3215.0, {'J01': -310646.0}, {'J01': 36}, {'J01': 155}, 
3220.0, {'J01': -312196.0}, {'J01': 36}, {'J01': 155}, 
3225.0, {'J01': -313746.0}, {'J01': 36}, {'J01': 155}, 
3230.0, {'J01': -315296.0}, {'J01': 36}, {'J01': 155}, 
3235.0, {'J01': -316846.0}, {'J01': 36}, {'J01': 155}, 
3240.0, {'J01': -318396.0}, {'J01': 36}, {'J01': 155}, 
3245.0, {'J01': -319946.0}, {'J01': 36}, {'J01': 155}, 
3250.0, {'J01': -319670.5}, {'J01': 36}, {'J01': 150}, 
3255.0, {'J01': -319802.0}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -321275.5}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -322771.0}, {'J01': 36}, {'J01': 152}, 
3270.0, {'J01': -324299.0}, {'J01': 36}, {'J01': 154}, 
3275.0, {'J01': -325839.0}, {'J01': 36}, {'J01': 154}, 
3280.0, {'J01': -327379.0}, {'J01': 36}, {'J01': 154}, 
3285.0, {'J01': -328919.0}, {'J01': 36}, {'J01': 154}, 
3290.0, {'J01': -330459.0}, {'J01': 36}, {'J01': 154}, 
3295.0, {'J01': -331999.0}, {'J01': 36}, {'J01': 154}, 
3300.0, {'J01': -333539.0}, {'J01': 36}, {'J01': 154}, 
3305.0, {'J01': -335079.0}, {'J01': 36}, {'J01': 154}, 
3310.0, {'J01': -336619.0}, {'J01': 36}, {'J01': 154}, 
3315.0, {'J01': -332224.5}, {'J01': 34}, {'J01': 150}, 
3320.0, {'J01': -328012.5}, {'J01': 34}, {'J01': 145}, 
3325.0, {'J01': -329463.0}, {'J01': 34}, {'J01': 146}, 
3330.0, {'J01': -330932.5}, {'J01': 34}, {'J01': 151}, 
3335.0, {'J01': -332442.5}, {'J01': 34}, {'J01': 151}, 
3340.0, {'J01': -333952.5}, {'J01': 34}, {'J01': 151}, 
3345.0, {'J01': -335469.0}, {'J01': 35}, {'J01': 154}, 
3350.0, {'J01': -337013.5}, {'J01': 36}, {'J01': 155}, 
3355.0, {'J01': -338563.5}, {'J01': 36}, {'J01': 155}, 
3360.0, {'J01': -340113.5}, {'J01': 36}, {'J01': 155}, 
3365.0, {'J01': -341663.5}, {'J01': 36}, {'J01': 155}, 
3370.0, {'J01': -343213.5}, {'J01': 36}, {'J01': 155}, 
3375.0, {'J01': -344763.5}, {'J01': 36}, {'J01': 155}, 
3380.0, {'J01': -337257.5}, {'J01': 34}, {'J01': 148}, 
3385.0, {'J01': -333152.5}, {'J01': 34}, {'J01': 142}, 
3390.0, {'J01': -334572.5}, {'J01': 34}, {'J01': 142}, 
3395.0, {'J01': -336004.5}, {'J01': 34}, {'J01': 148}, 
3400.0, {'J01': -337496.0}, {'J01': 34}, {'J01': 151}, 
3405.0, {'J01': -339006.0}, {'J01': 34}, {'J01': 151}, 
3410.0, {'J01': -340530.5}, {'J01': 36}, {'J01': 155}, 
3415.0, {'J01': -342080.5}, {'J01': 36}, {'J01': 155}, 
3420.0, {'J01': -343630.5}, {'J01': 36}, {'J01': 155}, 
3425.0, {'J01': -345180.5}, {'J01': 36}, {'J01': 155}, 
3430.0, {'J01': -346730.5}, {'J01': 36}, {'J01': 155}, 
3435.0, {'J01': -348280.5}, {'J01': 36}, {'J01': 155}, 
3440.0, {'J01': -349830.5}, {'J01': 36}, {'J01': 155}, 
3445.0, {'J01': -345905.5}, {'J01': 35}, {'J01': 148}, 
3450.0, {'J01': -345211.5}, {'J01': 35}, {'J01': 145}, 
3455.0, {'J01': -346665.0}, {'J01': 35}, {'J01': 147}, 
3460.0, {'J01': -348136.0}, {'J01': 35}, {'J01': 148}, 
3465.0, {'J01': -349633.0}, {'J01': 35}, {'J01': 152}, 
3470.0, {'J01': -351155.5}, {'J01': 36}, {'J01': 153}, 
3475.0, {'J01': -352685.5}, {'J01': 36}, {'J01': 153}, 
3480.0, {'J01': -354215.5}, {'J01': 36}, {'J01': 153}, 
3485.0, {'J01': -355745.5}, {'J01': 36}, {'J01': 153}, 
3490.0, {'J01': -357275.5}, {'J01': 36}, {'J01': 153}, 
3495.0, {'J01': -358805.5}, {'J01': 36}, {'J01': 153}, 
3500.0, {'J01': -360335.5}, {'J01': 36}, {'J01': 153}, 
3505.0, {'J01': -361865.5}, {'J01': 36}, {'J01': 153}, 
3510.0, {'J01': -354715.5}, {'J01': 35}, {'J01': 144}, 
3515.0, {'J01': -350343.0}, {'J01': 34}, {'J01': 138}, 
3520.0, {'J01': -351734.5}, {'J01': 34}, {'J01': 142}, 
3525.0, {'J01': -353162.5}, {'J01': 34}, {'J01': 148}, 
3530.0, {'J01': -354650.5}, {'J01': 34}, {'J01': 150}, 
3535.0, {'J01': -356150.5}, {'J01': 34}, {'J01': 150}, 
3540.0, {'J01': -357661.0}, {'J01': 36}, {'J01': 153}, 
3545.0, {'J01': -359191.0}, {'J01': 36}, {'J01': 153}, 
3550.0, {'J01': -360721.0}, {'J01': 36}, {'J01': 153}, 
3555.0, {'J01': -362251.0}, {'J01': 36}, {'J01': 153}, 
3560.0, {'J01': -363781.0}, {'J01': 36}, {'J01': 153}, 
3565.0, {'J01': -365311.0}, {'J01': 36}, {'J01': 153}, 
3570.0, {'J01': -366841.0}, {'J01': 36}, {'J01': 153}, 
3575.0, {'J01': -365034.5}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -366380.5}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -367846.5}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -369343.0}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -370866.0}, {'J01': 36}, {'J01': 154}, 
3600.0, {'J01': -372406.0}, {'J01': 36}, {'J01': 154}, 
3605.0, {'J01': -373946.0}, {'J01': 36}, {'J01': 154}, 
3610.0, {'J01': -375486.0}, {'J01': 36}, {'J01': 154}, 
3615.0, {'J01': -377026.0}, {'J01': 36}, {'J01': 154}, 
3620.0, {'J01': -378566.0}, {'J01': 36}, {'J01': 154}, 
3625.0, {'J01': -380106.0}, {'J01': 36}, {'J01': 154}, 
3630.0, {'J01': -381646.0}, {'J01': 36}, {'J01': 154}, 
3635.0, {'J01': -383186.0}, {'J01': 36}, {'J01': 154}, 
3640.0, {'J01': -375698.0}, {'J01': 34}, {'J01': 144}, 
3645.0, {'J01': -372095.0}, {'J01': 34}, {'J01': 138}, 
3650.0, {'J01': -373481.0}, {'J01': 34}, {'J01': 141}, 
3655.0, {'J01': -374898.0}, {'J01': 34}, {'J01': 146}, 
3660.0, {'J01': -376370.0}, {'J01': 34}, {'J01': 149}, 
3665.0, {'J01': -377860.0}, {'J01': 34}, {'J01': 149}, 
3670.0, {'J01': -379363.5}, {'J01': 36}, {'J01': 153}, 
3675.0, {'J01': -380893.5}, {'J01': 36}, {'J01': 153}, 
3680.0, {'J01': -382423.5}, {'J01': 36}, {'J01': 153}, 
3685.0, {'J01': -383953.5}, {'J01': 36}, {'J01': 153}, 
3690.0, {'J01': -385483.5}, {'J01': 36}, {'J01': 153}, 
3695.0, {'J01': -387013.5}, {'J01': 36}, {'J01': 153}, 
3700.0, {'J01': -388543.5}, {'J01': 36}, {'J01': 153}, 
3705.0, {'J01': -382718.5}, {'J01': 34}, {'J01': 144}, 
3710.0, {'J01': -376616.0}, {'J01': 34}, {'J01': 136}, 
3715.0, {'J01': -374676.5}, {'J01': 34}, {'J01': 138}, 
3720.0, {'J01': -374531.0}, {'J01': 34}, {'J01': 141}, 
3725.0, {'J01': -375961.0}, {'J01': 34}, {'J01': 146}, 
3730.0, {'J01': -377421.0}, {'J01': 34}, {'J01': 146}, 
3735.0, {'J01': -378887.5}, {'J01': 34}, {'J01': 148}, 
3740.0, {'J01': -380371.0}, {'J01': 34}, {'J01': 150}, 
3745.0, {'J01': -381885.0}, {'J01': 36}, {'J01': 155}, 
3750.0, {'J01': -383435.0}, {'J01': 36}, {'J01': 155}, 
3755.0, {'J01': -384985.0}, {'J01': 36}, {'J01': 155}, 
3760.0, {'J01': -386535.0}, {'J01': 36}, {'J01': 155}, 
3765.0, {'J01': -388085.0}, {'J01': 36}, {'J01': 155}, 
3770.0, {'J01': -386582.0}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -386677.0}, {'J01': 36}, {'J01': 145}, 
3780.0, {'J01': -388137.0}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -389629.0}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': -391157.0}, {'J01': 36}, {'J01': 155}, 
3795.0, {'J01': -392707.0}, {'J01': 36}, {'J01': 155}, 
3800.0, {'J01': -394257.0}, {'J01': 36}, {'J01': 155}, 
