5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11655.5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -11971.0}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -12235.0}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -12427.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -12697.5}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -12967.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -13237.5}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -13508.0}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -13788.0}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -14069.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -14359.5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -14652.5}, {'J01': 9}, {'J01': 31}, 
1980.0, {'J01': -12253.0}, {'J01': 9}, {'J01': 30}, 
1985.0, {'J01': -10015.5}, {'J01': 9}, {'J01': 31}, 
1990.0, {'J01': -10041.0}, {'J01': 9}, {'J01': 32}, 
1995.0, {'J01': -10334.5}, {'J01': 9}, {'J01': 36}, 
2000.0, {'J01': -10718.5}, {'J01': 10}, {'J01': 42}, 
2005.0, {'J01': -10954.5}, {'J01': 10}, {'J01': 37}, 
2010.0, {'J01': -11209.5}, {'J01': 10}, {'J01': 35}, 
2015.0, {'J01': -11524.5}, {'J01': 10}, {'J01': 34}, 
2020.0, {'J01': -10484.0}, {'J01': 10}, {'J01': 30}, 
2025.0, {'J01': -10165.5}, {'J01': 10}, {'J01': 30}, 
2030.0, {'J01': -10077.0}, {'J01': 11}, {'J01': 35}, 
2035.0, {'J01': -10388.0}, {'J01': 11}, {'J01': 35}, 
2040.0, {'J01': -10752.0}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': -11000.5}, {'J01': 11}, {'J01': 43}, 
2050.0, {'J01': -11389.0}, {'J01': 11}, {'J01': 42}, 
2055.0, {'J01': -11812.0}, {'J01': 12}, {'J01': 43}, 
2060.0, {'J01': -12128.0}, {'J01': 12}, {'J01': 43}, 
2065.0, {'J01': -12282.0}, {'J01': 12}, {'J01': 38}, 
2070.0, {'J01': -12214.5}, {'J01': 14}, {'J01': 35}, 
2075.0, {'J01': -12284.5}, {'J01': 14}, {'J01': 37}, 
2080.0, {'J01': -12455.0}, {'J01': 14}, {'J01': 41}, 
2085.0, {'J01': -12875.0}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': -13320.5}, {'J01': 14}, {'J01': 46}, 
2095.0, {'J01': -13788.0}, {'J01': 14}, {'J01': 48}, 
2100.0, {'J01': -14282.0}, {'J01': 14}, {'J01': 53}, 
2105.0, {'J01': -14549.0}, {'J01': 14}, {'J01': 53}, 
2110.0, {'J01': -15045.0}, {'J01': 15}, {'J01': 54}, 
2115.0, {'J01': -15538.0}, {'J01': 16}, {'J01': 59}, 
2120.0, {'J01': -16024.0}, {'J01': 16}, {'J01': 57}, 
2125.0, {'J01': -16595.5}, {'J01': 16}, {'J01': 58}, 
2130.0, {'J01': -17180.0}, {'J01': 16}, {'J01': 60}, 
2135.0, {'J01': -17787.5}, {'J01': 16}, {'J01': 62}, 
2140.0, {'J01': -18408.0}, {'J01': 17}, {'J01': 63}, 
2145.0, {'J01': -19038.0}, {'J01': 17}, {'J01': 63}, 
2150.0, {'J01': -19669.0}, {'J01': 17}, {'J01': 64}, 
2155.0, {'J01': -20310.0}, {'J01': 17}, {'J01': 65}, 
2160.0, {'J01': -20965.5}, {'J01': 17}, {'J01': 67}, 
2165.0, {'J01': -21637.5}, {'J01': 18}, {'J01': 68}, 
2170.0, {'J01': -17759.5}, {'J01': 14}, {'J01': 64}, 
2175.0, {'J01': -14435.5}, {'J01': 14}, {'J01': 62}, 
2180.0, {'J01': -14550.0}, {'J01': 14}, {'J01': 65}, 
2185.0, {'J01': -13807.0}, {'J01': 15}, {'J01': 64}, 
2190.0, {'J01': -13292.5}, {'J01': 15}, {'J01': 65}, 
2195.0, {'J01': -12879.0}, {'J01': 15}, {'J01': 64}, 
2200.0, {'J01': -12970.5}, {'J01': 15}, {'J01': 65}, 
2205.0, {'J01': -13624.5}, {'J01': 15}, {'J01': 67}, 
2210.0, {'J01': -14291.0}, {'J01': 16}, {'J01': 70}, 
2215.0, {'J01': -15007.0}, {'J01': 16}, {'J01': 76}, 
2220.0, {'J01': -15765.0}, {'J01': 16}, {'J01': 78}, 
2225.0, {'J01': -16494.0}, {'J01': 16}, {'J01': 77}, 
2230.0, {'J01': -17270.5}, {'J01': 17}, {'J01': 79}, 
2235.0, {'J01': -18072.0}, {'J01': 17}, {'J01': 82}, 
2240.0, {'J01': -18792.0}, {'J01': 17}, {'J01': 79}, 
2245.0, {'J01': -19468.0}, {'J01': 17}, {'J01': 78}, 
2250.0, {'J01': -20174.0}, {'J01': 17}, {'J01': 77}, 
2255.0, {'J01': -20906.0}, {'J01': 17}, {'J01': 78}, 
2260.0, {'J01': -21690.0}, {'J01': 18}, {'J01': 79}, 
2265.0, {'J01': -22480.0}, {'J01': 18}, {'J01': 79}, 
2270.0, {'J01': -23274.5}, {'J01': 19}, {'J01': 80}, 
2275.0, {'J01': -24084.0}, {'J01': 20}, {'J01': 82}, 
2280.0, {'J01': -24904.0}, {'J01': 20}, {'J01': 82}, 
2285.0, {'J01': -25727.0}, {'J01': 20}, {'J01': 83}, 
2290.0, {'J01': -26557.0}, {'J01': 20}, {'J01': 83}, 
2295.0, {'J01': -27387.0}, {'J01': 20}, {'J01': 83}, 
2300.0, {'J01': -28129.5}, {'J01': 20}, {'J01': 84}, 
2305.0, {'J01': -28969.5}, {'J01': 20}, {'J01': 84}, 
2310.0, {'J01': -29809.5}, {'J01': 20}, {'J01': 84}, 
2315.0, {'J01': -30649.5}, {'J01': 20}, {'J01': 84}, 
2320.0, {'J01': -31489.5}, {'J01': 20}, {'J01': 84}, 
2325.0, {'J01': -32329.5}, {'J01': 20}, {'J01': 84}, 
2330.0, {'J01': -33169.5}, {'J01': 20}, {'J01': 84}, 
2335.0, {'J01': -34023.0}, {'J01': 23}, {'J01': 87}, 
2340.0, {'J01': -34893.0}, {'J01': 23}, {'J01': 87}, 
2345.0, {'J01': -35763.0}, {'J01': 23}, {'J01': 87}, 
2350.0, {'J01': -36633.0}, {'J01': 23}, {'J01': 87}, 
2355.0, {'J01': -37503.0}, {'J01': 23}, {'J01': 87}, 
2360.0, {'J01': -33216.5}, {'J01': 21}, {'J01': 77}, 
2365.0, {'J01': -30762.5}, {'J01': 20}, {'J01': 72}, 
2370.0, {'J01': -31497.0}, {'J01': 20}, {'J01': 77}, 
2375.0, {'J01': -32274.0}, {'J01': 20}, {'J01': 83}, 
2380.0, {'J01': -33115.5}, {'J01': 20}, {'J01': 87}, 
2385.0, {'J01': -33993.5}, {'J01': 21}, {'J01': 89}, 
2390.0, {'J01': -34883.5}, {'J01': 21}, {'J01': 89}, 
2395.0, {'J01': -35779.5}, {'J01': 23}, {'J01': 91}, 
2400.0, {'J01': -36689.5}, {'J01': 23}, {'J01': 91}, 
2405.0, {'J01': -37602.5}, {'J01': 23}, {'J01': 92}, 
2410.0, {'J01': -38528.5}, {'J01': 23}, {'J01': 94}, 
2415.0, {'J01': -39472.0}, {'J01': 24}, {'J01': 95}, 
2420.0, {'J01': -40425.0}, {'J01': 26}, {'J01': 97}, 
2425.0, {'J01': -35821.5}, {'J01': 25}, {'J01': 90}, 
2430.0, {'J01': -33468.0}, {'J01': 26}, {'J01': 85}, 
2435.0, {'J01': -34327.5}, {'J01': 26}, {'J01': 89}, 
2440.0, {'J01': -35229.0}, {'J01': 26}, {'J01': 95}, 
2445.0, {'J01': -36198.0}, {'J01': 26}, {'J01': 101}, 
2450.0, {'J01': -37208.0}, {'J01': 26}, {'J01': 101}, 
2455.0, {'J01': -38218.0}, {'J01': 26}, {'J01': 101}, 
2460.0, {'J01': -39228.0}, {'J01': 26}, {'J01': 101}, 
2465.0, {'J01': -40241.5}, {'J01': 27}, {'J01': 102}, 
2470.0, {'J01': -41261.5}, {'J01': 27}, {'J01': 102}, 
2475.0, {'J01': -42286.5}, {'J01': 28}, {'J01': 103}, 
2480.0, {'J01': -43316.5}, {'J01': 28}, {'J01': 103}, 
2485.0, {'J01': -44352.5}, {'J01': 31}, {'J01': 106}, 
2490.0, {'J01': -39884.5}, {'J01': 27}, {'J01': 96}, 
2495.0, {'J01': -38066.5}, {'J01': 27}, {'J01': 90}, 
2500.0, {'J01': -38978.0}, {'J01': 28}, {'J01': 94}, 
2505.0, {'J01': -39929.5}, {'J01': 28}, {'J01': 100}, 
2510.0, {'J01': -40944.5}, {'J01': 28}, {'J01': 104}, 
2515.0, {'J01': -41988.0}, {'J01': 29}, {'J01': 105}, 
2520.0, {'J01': -43046.0}, {'J01': 31}, {'J01': 107}, 
2525.0, {'J01': -44116.0}, {'J01': 31}, {'J01': 107}, 
2530.0, {'J01': -45196.5}, {'J01': 32}, {'J01': 111}, 
2535.0, {'J01': -46320.0}, {'J01': 34}, {'J01': 116}, 
2540.0, {'J01': -47486.0}, {'J01': 34}, {'J01': 118}, 
2545.0, {'J01': -48666.0}, {'J01': 34}, {'J01': 118}, 
2550.0, {'J01': -49848.0}, {'J01': 34}, {'J01': 119}, 
2555.0, {'J01': -48515.0}, {'J01': 34}, {'J01': 114}, 
2560.0, {'J01': -47295.0}, {'J01': 34}, {'J01': 110}, 
2565.0, {'J01': -48405.5}, {'J01': 35}, {'J01': 114}, 
2570.0, {'J01': -49553.0}, {'J01': 35}, {'J01': 117}, 
2575.0, {'J01': -50739.0}, {'J01': 35}, {'J01': 121}, 
2580.0, {'J01': -51949.0}, {'J01': 35}, {'J01': 121}, 
2585.0, {'J01': -53159.0}, {'J01': 35}, {'J01': 121}, 
2590.0, {'J01': -54369.0}, {'J01': 35}, {'J01': 121}, 
2595.0, {'J01': -55579.0}, {'J01': 35}, {'J01': 121}, 
2600.0, {'J01': -56789.0}, {'J01': 35}, {'J01': 121}, 
2605.0, {'J01': -58004.0}, {'J01': 36}, {'J01': 122}, 
2610.0, {'J01': -59224.0}, {'J01': 36}, {'J01': 122}, 
2615.0, {'J01': -60444.0}, {'J01': 36}, {'J01': 122}, 
2620.0, {'J01': -57306.0}, {'J01': 34}, {'J01': 114}, 
2625.0, {'J01': -54698.0}, {'J01': 32}, {'J01': 106}, 
2630.0, {'J01': -55103.0}, {'J01': 31}, {'J01': 109}, 
2635.0, {'J01': -56196.0}, {'J01': 31}, {'J01': 111}, 
2640.0, {'J01': -57323.0}, {'J01': 31}, {'J01': 115}, 
2645.0, {'J01': -58473.0}, {'J01': 31}, {'J01': 115}, 
2650.0, {'J01': -59630.5}, {'J01': 34}, {'J01': 118}, 
2655.0, {'J01': -60822.0}, {'J01': 36}, {'J01': 121}, 
2660.0, {'J01': -62036.0}, {'J01': 36}, {'J01': 122}, 
2665.0, {'J01': -63256.0}, {'J01': 36}, {'J01': 122}, 
2670.0, {'J01': -64476.0}, {'J01': 36}, {'J01': 122}, 
2675.0, {'J01': -65700.0}, {'J01': 36}, {'J01': 123}, 
2680.0, {'J01': -66930.0}, {'J01': 36}, {'J01': 123}, 
2685.0, {'J01': -64481.5}, {'J01': 34}, {'J01': 117}, 
2690.0, {'J01': -64159.0}, {'J01': 34}, {'J01': 114}, 
2695.0, {'J01': -65299.0}, {'J01': 34}, {'J01': 114}, 
2700.0, {'J01': -66442.0}, {'J01': 34}, {'J01': 117}, 
2705.0, {'J01': -67615.5}, {'J01': 34}, {'J01': 118}, 
2710.0, {'J01': -68796.5}, {'J01': 36}, {'J01': 120}, 
2715.0, {'J01': -69997.5}, {'J01': 36}, {'J01': 121}, 
2720.0, {'J01': -71207.5}, {'J01': 36}, {'J01': 121}, 
2725.0, {'J01': -72417.5}, {'J01': 36}, {'J01': 121}, 
2730.0, {'J01': -73627.5}, {'J01': 36}, {'J01': 121}, 
2735.0, {'J01': -74837.5}, {'J01': 36}, {'J01': 121}, 
2740.0, {'J01': -76047.5}, {'J01': 36}, {'J01': 121}, 
2745.0, {'J01': -77257.5}, {'J01': 36}, {'J01': 121}, 
2750.0, {'J01': -71616.5}, {'J01': 33}, {'J01': 109}, 
2755.0, {'J01': -70613.0}, {'J01': 32}, {'J01': 105}, 
2760.0, {'J01': -71673.0}, {'J01': 32}, {'J01': 109}, 
2765.0, {'J01': -72773.0}, {'J01': 32}, {'J01': 115}, 
2770.0, {'J01': -73936.5}, {'J01': 32}, {'J01': 118}, 
2775.0, {'J01': -75116.5}, {'J01': 32}, {'J01': 118}, 
2780.0, {'J01': -76310.0}, {'J01': 36}, {'J01': 123}, 
2785.0, {'J01': -77541.0}, {'J01': 36}, {'J01': 124}, 
2790.0, {'J01': -78781.0}, {'J01': 36}, {'J01': 124}, 
2795.0, {'J01': -80023.5}, {'J01': 36}, {'J01': 125}, 
2800.0, {'J01': -81273.5}, {'J01': 36}, {'J01': 125}, 
2805.0, {'J01': -82523.5}, {'J01': 36}, {'J01': 125}, 
2810.0, {'J01': -83773.5}, {'J01': 36}, {'J01': 125}, 
2815.0, {'J01': -80783.5}, {'J01': 35}, {'J01': 117}, 
2820.0, {'J01': -79272.0}, {'J01': 34}, {'J01': 111}, 
2825.0, {'J01': -80391.5}, {'J01': 34}, {'J01': 115}, 
2830.0, {'J01': -81546.5}, {'J01': 34}, {'J01': 118}, 
2835.0, {'J01': -82739.5}, {'J01': 34}, {'J01': 121}, 
2840.0, {'J01': -83952.0}, {'J01': 35}, {'J01': 123}, 
2845.0, {'J01': -85187.0}, {'J01': 36}, {'J01': 125}, 
2850.0, {'J01': -86437.0}, {'J01': 36}, {'J01': 125}, 
2855.0, {'J01': -87687.0}, {'J01': 36}, {'J01': 125}, 
2860.0, {'J01': -88937.0}, {'J01': 36}, {'J01': 125}, 
2865.0, {'J01': -90187.0}, {'J01': 36}, {'J01': 125}, 
2870.0, {'J01': -91437.0}, {'J01': 36}, {'J01': 125}, 
2875.0, {'J01': -92687.0}, {'J01': 36}, {'J01': 125}, 
2880.0, {'J01': -88166.0}, {'J01': 33}, {'J01': 115}, 
2885.0, {'J01': -86369.5}, {'J01': 32}, {'J01': 109}, 
2890.0, {'J01': -87469.5}, {'J01': 32}, {'J01': 113}, 
2895.0, {'J01': -88603.5}, {'J01': 32}, {'J01': 116}, 
2900.0, {'J01': -89776.5}, {'J01': 32}, {'J01': 119}, 
2905.0, {'J01': -90967.5}, {'J01': 32}, {'J01': 120}, 
2910.0, {'J01': -92192.5}, {'J01': 36}, {'J01': 127}, 
2915.0, {'J01': -93462.5}, {'J01': 36}, {'J01': 127}, 
2920.0, {'J01': -94732.5}, {'J01': 36}, {'J01': 127}, 
2925.0, {'J01': -96002.5}, {'J01': 36}, {'J01': 127}, 
2930.0, {'J01': -97276.5}, {'J01': 36}, {'J01': 128}, 
2935.0, {'J01': -98556.5}, {'J01': 36}, {'J01': 128}, 
2940.0, {'J01': -99836.5}, {'J01': 36}, {'J01': 128}, 
2945.0, {'J01': -96161.0}, {'J01': 33}, {'J01': 122}, 
2950.0, {'J01': -96009.0}, {'J01': 33}, {'J01': 118}, 
2955.0, {'J01': -97199.5}, {'J01': 33}, {'J01': 123}, 
2960.0, {'J01': -98430.5}, {'J01': 33}, {'J01': 124}, 
2965.0, {'J01': -99682.0}, {'J01': 33}, {'J01': 127}, 
2970.0, {'J01': -100953.5}, {'J01': 34}, {'J01': 128}, 
2975.0, {'J01': -102240.5}, {'J01': 36}, {'J01': 130}, 
2980.0, {'J01': -103540.5}, {'J01': 36}, {'J01': 130}, 
2985.0, {'J01': -104840.5}, {'J01': 36}, {'J01': 130}, 
2990.0, {'J01': -106140.5}, {'J01': 36}, {'J01': 130}, 
2995.0, {'J01': -107440.5}, {'J01': 36}, {'J01': 130}, 
3000.0, {'J01': -108740.5}, {'J01': 36}, {'J01': 130}, 
3005.0, {'J01': -110040.5}, {'J01': 36}, {'J01': 130}, 
3010.0, {'J01': -109505.0}, {'J01': 36}, {'J01': 127}, 
3015.0, {'J01': -109525.5}, {'J01': 36}, {'J01': 123}, 
3020.0, {'J01': -110766.0}, {'J01': 36}, {'J01': 127}, 
3025.0, {'J01': -112037.0}, {'J01': 36}, {'J01': 128}, 
3030.0, {'J01': -113329.5}, {'J01': 36}, {'J01': 131}, 
3035.0, {'J01': -114640.0}, {'J01': 36}, {'J01': 132}, 
3040.0, {'J01': -115960.0}, {'J01': 36}, {'J01': 132}, 
3045.0, {'J01': -117280.0}, {'J01': 36}, {'J01': 132}, 
3050.0, {'J01': -118600.0}, {'J01': 36}, {'J01': 132}, 
3055.0, {'J01': -119920.0}, {'J01': 36}, {'J01': 132}, 
3060.0, {'J01': -121240.0}, {'J01': 36}, {'J01': 132}, 
3065.0, {'J01': -122560.0}, {'J01': 36}, {'J01': 132}, 
3070.0, {'J01': -123880.0}, {'J01': 36}, {'J01': 132}, 
3075.0, {'J01': -123375.0}, {'J01': 36}, {'J01': 128}, 
3080.0, {'J01': -123406.5}, {'J01': 36}, {'J01': 125}, 
3085.0, {'J01': -124666.5}, {'J01': 36}, {'J01': 129}, 
3090.0, {'J01': -125958.0}, {'J01': 36}, {'J01': 130}, 
3095.0, {'J01': -127270.5}, {'J01': 36}, {'J01': 133}, 
3100.0, {'J01': -128600.5}, {'J01': 36}, {'J01': 133}, 
3105.0, {'J01': -129930.5}, {'J01': 36}, {'J01': 133}, 
3110.0, {'J01': -131260.5}, {'J01': 36}, {'J01': 133}, 
3115.0, {'J01': -132590.5}, {'J01': 36}, {'J01': 133}, 
3120.0, {'J01': -133920.5}, {'J01': 36}, {'J01': 133}, 
3125.0, {'J01': -135250.5}, {'J01': 36}, {'J01': 133}, 
3130.0, {'J01': -136580.5}, {'J01': 36}, {'J01': 133}, 
3135.0, {'J01': -137910.5}, {'J01': 36}, {'J01': 133}, 
3140.0, {'J01': -133146.5}, {'J01': 34}, {'J01': 125}, 
3145.0, {'J01': -130824.0}, {'J01': 33}, {'J01': 120}, 
3150.0, {'J01': -132040.0}, {'J01': 33}, {'J01': 126}, 
3155.0, {'J01': -133309.0}, {'J01': 33}, {'J01': 131}, 
3160.0, {'J01': -134626.5}, {'J01': 33}, {'J01': 133}, 
3165.0, {'J01': -135956.5}, {'J01': 33}, {'J01': 133}, 
3170.0, {'J01': -137295.5}, {'J01': 36}, {'J01': 137}, 
3175.0, {'J01': -138665.5}, {'J01': 36}, {'J01': 137}, 
3180.0, {'J01': -140040.5}, {'J01': 36}, {'J01': 139}, 
3185.0, {'J01': -141435.5}, {'J01': 36}, {'J01': 140}, 
3190.0, {'J01': -142835.5}, {'J01': 36}, {'J01': 140}, 
3195.0, {'J01': -144235.5}, {'J01': 36}, {'J01': 140}, 
3200.0, {'J01': -145635.5}, {'J01': 36}, {'J01': 140}, 
3205.0, {'J01': -144471.5}, {'J01': 36}, {'J01': 135}, 
3210.0, {'J01': -142709.0}, {'J01': 36}, {'J01': 129}, 
3215.0, {'J01': -144005.5}, {'J01': 36}, {'J01': 132}, 
3220.0, {'J01': -145335.5}, {'J01': 36}, {'J01': 137}, 
3225.0, {'J01': -146718.0}, {'J01': 36}, {'J01': 140}, 
3230.0, {'J01': -148118.0}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': -149518.0}, {'J01': 36}, {'J01': 140}, 
3240.0, {'J01': -150921.5}, {'J01': 36}, {'J01': 141}, 
3245.0, {'J01': -152331.5}, {'J01': 36}, {'J01': 141}, 
3250.0, {'J01': -153742.0}, {'J01': 36}, {'J01': 142}, 
3255.0, {'J01': -155162.0}, {'J01': 36}, {'J01': 142}, 
3260.0, {'J01': -156582.0}, {'J01': 36}, {'J01': 142}, 
3265.0, {'J01': -158002.0}, {'J01': 36}, {'J01': 142}, 
3270.0, {'J01': -157219.0}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': -157598.5}, {'J01': 36}, {'J01': 134}, 
3280.0, {'J01': -158946.0}, {'J01': 36}, {'J01': 137}, 
3285.0, {'J01': -160317.0}, {'J01': 36}, {'J01': 138}, 
3290.0, {'J01': -161713.0}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': -163133.0}, {'J01': 36}, {'J01': 142}, 
3300.0, {'J01': -164553.0}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -165973.0}, {'J01': 36}, {'J01': 142}, 
3310.0, {'J01': -167393.0}, {'J01': 36}, {'J01': 142}, 
3315.0, {'J01': -168813.0}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -170233.0}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -171653.0}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': -173073.0}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -168723.0}, {'J01': 34}, {'J01': 135}, 
3340.0, {'J01': -164791.0}, {'J01': 32}, {'J01': 129}, 
3345.0, {'J01': -162834.5}, {'J01': 30}, {'J01': 131}, 
3350.0, {'J01': -164145.5}, {'J01': 30}, {'J01': 132}, 
3355.0, {'J01': -165483.0}, {'J01': 30}, {'J01': 136}, 
3360.0, {'J01': -166843.5}, {'J01': 30}, {'J01': 137}, 
3365.0, {'J01': -168221.5}, {'J01': 32}, {'J01': 139}, 
3370.0, {'J01': -169625.0}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -171065.0}, {'J01': 36}, {'J01': 144}, 
3380.0, {'J01': -172505.0}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -173945.0}, {'J01': 36}, {'J01': 144}, 
3390.0, {'J01': -175385.0}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': -176825.0}, {'J01': 36}, {'J01': 144}, 
3400.0, {'J01': -174207.0}, {'J01': 35}, {'J01': 138}, 
3405.0, {'J01': -174839.0}, {'J01': 35}, {'J01': 135}, 
3410.0, {'J01': -176199.0}, {'J01': 35}, {'J01': 139}, 
3415.0, {'J01': -177591.0}, {'J01': 35}, {'J01': 141}, 
3420.0, {'J01': -179012.0}, {'J01': 35}, {'J01': 144}, 
3425.0, {'J01': -180453.5}, {'J01': 36}, {'J01': 145}, 
3430.0, {'J01': -181903.5}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -183353.5}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -184803.5}, {'J01': 36}, {'J01': 145}, 
3445.0, {'J01': -186253.5}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -187703.5}, {'J01': 36}, {'J01': 145}, 
3455.0, {'J01': -189156.0}, {'J01': 36}, {'J01': 146}, 
3460.0, {'J01': -190616.0}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -183433.0}, {'J01': 34}, {'J01': 136}, 
3470.0, {'J01': -176375.5}, {'J01': 31}, {'J01': 129}, 
3475.0, {'J01': -177675.5}, {'J01': 31}, {'J01': 133}, 
3480.0, {'J01': -179011.5}, {'J01': 31}, {'J01': 136}, 
3485.0, {'J01': -180390.0}, {'J01': 31}, {'J01': 140}, 
3490.0, {'J01': -181790.0}, {'J01': 31}, {'J01': 140}, 
3495.0, {'J01': -183200.0}, {'J01': 35}, {'J01': 145}, 
3500.0, {'J01': -184655.0}, {'J01': 36}, {'J01': 146}, 
3505.0, {'J01': -186115.0}, {'J01': 36}, {'J01': 146}, 
3510.0, {'J01': -187575.0}, {'J01': 36}, {'J01': 146}, 
3515.0, {'J01': -189035.0}, {'J01': 36}, {'J01': 146}, 
3520.0, {'J01': -190495.0}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -191955.0}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -191089.5}, {'J01': 36}, {'J01': 141}, 
3535.0, {'J01': -190498.5}, {'J01': 36}, {'J01': 137}, 
3540.0, {'J01': -191876.0}, {'J01': 36}, {'J01': 140}, 
3545.0, {'J01': -193282.5}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -194728.5}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -196198.5}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -197668.5}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -199138.5}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -200608.5}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -202078.5}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -203548.5}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -205018.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -206488.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -205382.5}, {'J01': 36}, {'J01': 142}, 
3600.0, {'J01': -206802.5}, {'J01': 36}, {'J01': 142}, 
3605.0, {'J01': -208227.5}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -209668.5}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -211131.0}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -212611.0}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -214091.0}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -215571.0}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -217051.0}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -218531.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -220011.0}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -221491.0}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -222971.0}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -216315.0}, {'J01': 34}, {'J01': 140}, 
3665.0, {'J01': -210349.0}, {'J01': 32}, {'J01': 133}, 
3670.0, {'J01': -209765.0}, {'J01': 31}, {'J01': 135}, 
3675.0, {'J01': -211123.5}, {'J01': 31}, {'J01': 139}, 
3680.0, {'J01': -212525.5}, {'J01': 31}, {'J01': 142}, 
3685.0, {'J01': -213945.5}, {'J01': 31}, {'J01': 142}, 
3690.0, {'J01': -215373.5}, {'J01': 34}, {'J01': 145}, 
3695.0, {'J01': -216830.5}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -218300.5}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -219770.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -221240.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -222710.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -224180.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -217612.5}, {'J01': 34}, {'J01': 139}, 
3730.0, {'J01': -212799.0}, {'J01': 32}, {'J01': 132}, 
3735.0, {'J01': -212470.5}, {'J01': 31}, {'J01': 134}, 
3740.0, {'J01': -213818.0}, {'J01': 31}, {'J01': 138}, 
3745.0, {'J01': -213536.5}, {'J01': 31}, {'J01': 140}, 
3750.0, {'J01': -214936.5}, {'J01': 31}, {'J01': 140}, 
3755.0, {'J01': -216341.5}, {'J01': 31}, {'J01': 141}, 
3760.0, {'J01': -217751.5}, {'J01': 31}, {'J01': 141}, 
3765.0, {'J01': -219168.0}, {'J01': 33}, {'J01': 144}, 
3770.0, {'J01': -220616.0}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -222091.0}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -223574.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -225064.5}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -218673.5}, {'J01': 34}, {'J01': 140}, 
3795.0, {'J01': -213748.5}, {'J01': 35}, {'J01': 134}, 
3800.0, {'J01': -215099.0}, {'J01': 35}, {'J01': 138}, 
