5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -196721.5}, {'J01': 34}, {'J01': 136}, 
3810.0, {'J01': -195830.0}, {'J01': 33}, {'J01': 132}, 
3815.0, {'J01': -197160.0}, {'J01': 33}, {'J01': 136}, 
3820.0, {'J01': -198521.0}, {'J01': 33}, {'J01': 137}, 
3825.0, {'J01': -198493.0}, {'J01': 32}, {'J01': 139}, 
3830.0, {'J01': -199884.0}, {'J01': 33}, {'J01': 140}, 
3835.0, {'J01': -201290.5}, {'J01': 35}, {'J01': 142}, 
3840.0, {'J01': -202710.5}, {'J01': 35}, {'J01': 142}, 
3845.0, {'J01': -204130.5}, {'J01': 35}, {'J01': 142}, 
3850.0, {'J01': -205550.5}, {'J01': 35}, {'J01': 142}, 
3855.0, {'J01': -206975.5}, {'J01': 36}, {'J01': 143}, 
3860.0, {'J01': -208405.5}, {'J01': 36}, {'J01': 143}, 
3865.0, {'J01': -209835.5}, {'J01': 36}, {'J01': 143}, 
3870.0, {'J01': -206304.0}, {'J01': 36}, {'J01': 135}, 
3875.0, {'J01': -205624.0}, {'J01': 36}, {'J01': 131}, 
3880.0, {'J01': -206943.0}, {'J01': 36}, {'J01': 135}, 
3885.0, {'J01': -208299.0}, {'J01': 36}, {'J01': 138}, 
3890.0, {'J01': -209697.5}, {'J01': 36}, {'J01': 142}, 
3895.0, {'J01': -211117.5}, {'J01': 36}, {'J01': 142}, 
3900.0, {'J01': -212537.5}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': -213962.5}, {'J01': 36}, {'J01': 143}, 
3910.0, {'J01': -215392.5}, {'J01': 36}, {'J01': 143}, 
3915.0, {'J01': -216822.5}, {'J01': 36}, {'J01': 143}, 
3920.0, {'J01': -218252.5}, {'J01': 36}, {'J01': 143}, 
3925.0, {'J01': -219682.5}, {'J01': 36}, {'J01': 143}, 
3930.0, {'J01': -221112.5}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -220097.5}, {'J01': 36}, {'J01': 137}, 
3940.0, {'J01': -220843.5}, {'J01': 36}, {'J01': 135}, 
3945.0, {'J01': -222204.5}, {'J01': 36}, {'J01': 139}, 
3950.0, {'J01': -223596.0}, {'J01': 36}, {'J01': 140}, 
3955.0, {'J01': -225009.0}, {'J01': 36}, {'J01': 143}, 
3960.0, {'J01': -226439.0}, {'J01': 36}, {'J01': 143}, 
3965.0, {'J01': -227869.0}, {'J01': 36}, {'J01': 143}, 
3970.0, {'J01': -229299.0}, {'J01': 36}, {'J01': 143}, 
3975.0, {'J01': -230729.0}, {'J01': 36}, {'J01': 143}, 
3980.0, {'J01': -232159.0}, {'J01': 36}, {'J01': 143}, 
3985.0, {'J01': -233589.0}, {'J01': 36}, {'J01': 143}, 
3990.0, {'J01': -235019.0}, {'J01': 36}, {'J01': 143}, 
3995.0, {'J01': -236449.0}, {'J01': 36}, {'J01': 143}, 
4000.0, {'J01': -234426.5}, {'J01': 36}, {'J01': 136}, 
4005.0, {'J01': -233156.0}, {'J01': 36}, {'J01': 132}, 
4010.0, {'J01': -234486.0}, {'J01': 36}, {'J01': 136}, 
4015.0, {'J01': -235847.5}, {'J01': 36}, {'J01': 138}, 
4020.0, {'J01': -237231.5}, {'J01': 36}, {'J01': 139}, 
4025.0, {'J01': -238621.5}, {'J01': 36}, {'J01': 139}, 
4030.0, {'J01': -240011.5}, {'J01': 36}, {'J01': 139}, 
4035.0, {'J01': -241401.5}, {'J01': 36}, {'J01': 139}, 
4040.0, {'J01': -242791.5}, {'J01': 36}, {'J01': 139}, 
4045.0, {'J01': -244181.5}, {'J01': 36}, {'J01': 139}, 
4050.0, {'J01': -245571.5}, {'J01': 36}, {'J01': 139}, 
4055.0, {'J01': -246961.5}, {'J01': 36}, {'J01': 139}, 
4060.0, {'J01': -248351.5}, {'J01': 36}, {'J01': 139}, 
4065.0, {'J01': -249500.0}, {'J01': 36}, {'J01': 138}, 
4070.0, {'J01': -250504.5}, {'J01': 36}, {'J01': 136}, 
4075.0, {'J01': -251867.5}, {'J01': 36}, {'J01': 138}, 
4080.0, {'J01': -253252.5}, {'J01': 36}, {'J01': 139}, 
4085.0, {'J01': -254642.5}, {'J01': 36}, {'J01': 139}, 
4090.0, {'J01': -256032.5}, {'J01': 36}, {'J01': 139}, 
4095.0, {'J01': -257422.5}, {'J01': 36}, {'J01': 139}, 
4100.0, {'J01': -258812.5}, {'J01': 36}, {'J01': 139}, 
4105.0, {'J01': -260202.5}, {'J01': 36}, {'J01': 139}, 
4110.0, {'J01': -261592.5}, {'J01': 36}, {'J01': 139}, 
4115.0, {'J01': -262982.5}, {'J01': 36}, {'J01': 139}, 
4120.0, {'J01': -264372.5}, {'J01': 36}, {'J01': 139}, 
4125.0, {'J01': -265762.5}, {'J01': 36}, {'J01': 139}, 
4130.0, {'J01': -265178.5}, {'J01': 36}, {'J01': 135}, 
4135.0, {'J01': -264770.0}, {'J01': 36}, {'J01': 131}, 
4140.0, {'J01': -266090.0}, {'J01': 36}, {'J01': 135}, 
4145.0, {'J01': -267440.0}, {'J01': 36}, {'J01': 135}, 
4150.0, {'J01': -268790.0}, {'J01': 36}, {'J01': 135}, 
4155.0, {'J01': -270140.0}, {'J01': 36}, {'J01': 135}, 
4160.0, {'J01': -271490.0}, {'J01': 36}, {'J01': 135}, 
4165.0, {'J01': -272840.0}, {'J01': 36}, {'J01': 135}, 
4170.0, {'J01': -274190.0}, {'J01': 36}, {'J01': 135}, 
4175.0, {'J01': -275540.0}, {'J01': 36}, {'J01': 135}, 
4180.0, {'J01': -276890.0}, {'J01': 36}, {'J01': 135}, 
4185.0, {'J01': -278240.0}, {'J01': 36}, {'J01': 135}, 
4190.0, {'J01': -279590.0}, {'J01': 36}, {'J01': 135}, 
4195.0, {'J01': -269747.5}, {'J01': 33}, {'J01': 125}, 
4200.0, {'J01': -266313.0}, {'J01': 32}, {'J01': 119}, 
4205.0, {'J01': -265411.5}, {'J01': 32}, {'J01': 122}, 
4210.0, {'J01': -266636.0}, {'J01': 32}, {'J01': 124}, 
4215.0, {'J01': -267882.0}, {'J01': 32}, {'J01': 126}, 
4220.0, {'J01': -269142.0}, {'J01': 32}, {'J01': 126}, 
4225.0, {'J01': -270409.5}, {'J01': 33}, {'J01': 128}, 
4230.0, {'J01': -271696.5}, {'J01': 36}, {'J01': 131}, 
4235.0, {'J01': -273006.5}, {'J01': 36}, {'J01': 131}, 
4240.0, {'J01': -274316.5}, {'J01': 36}, {'J01': 131}, 
4245.0, {'J01': -275626.5}, {'J01': 36}, {'J01': 131}, 
4250.0, {'J01': -276936.5}, {'J01': 36}, {'J01': 131}, 
4255.0, {'J01': -278246.5}, {'J01': 36}, {'J01': 131}, 
4260.0, {'J01': -270000.0}, {'J01': 34}, {'J01': 120}, 
4265.0, {'J01': -271076.5}, {'J01': 34}, {'J01': 119}, 
4270.0, {'J01': -272275.5}, {'J01': 34}, {'J01': 123}, 
4275.0, {'J01': -273513.0}, {'J01': 34}, {'J01': 125}, 
4280.0, {'J01': -274763.0}, {'J01': 34}, {'J01': 125}, 
4285.0, {'J01': -276016.0}, {'J01': 36}, {'J01': 127}, 
4290.0, {'J01': -277286.0}, {'J01': 36}, {'J01': 127}, 
4295.0, {'J01': -278556.0}, {'J01': 36}, {'J01': 127}, 
4300.0, {'J01': -279826.0}, {'J01': 36}, {'J01': 127}, 
4305.0, {'J01': -281096.0}, {'J01': 36}, {'J01': 127}, 
4310.0, {'J01': -282366.0}, {'J01': 36}, {'J01': 127}, 
4315.0, {'J01': -283636.0}, {'J01': 36}, {'J01': 127}, 
4320.0, {'J01': -284906.0}, {'J01': 36}, {'J01': 127}, 
4325.0, {'J01': -283460.0}, {'J01': 36}, {'J01': 122}, 
4330.0, {'J01': -284433.5}, {'J01': 36}, {'J01': 120}, 
4335.0, {'J01': -285643.5}, {'J01': 36}, {'J01': 124}, 
4340.0, {'J01': -286888.0}, {'J01': 36}, {'J01': 125}, 
4345.0, {'J01': -288138.0}, {'J01': 36}, {'J01': 125}, 
4350.0, {'J01': -289388.0}, {'J01': 36}, {'J01': 125}, 
4355.0, {'J01': -290638.0}, {'J01': 36}, {'J01': 125}, 
4360.0, {'J01': -291888.0}, {'J01': 36}, {'J01': 125}, 
4365.0, {'J01': -293138.0}, {'J01': 36}, {'J01': 125}, 
4370.0, {'J01': -294388.0}, {'J01': 36}, {'J01': 125}, 
4375.0, {'J01': -295638.0}, {'J01': 36}, {'J01': 125}, 
4380.0, {'J01': -296888.0}, {'J01': 36}, {'J01': 125}, 
4385.0, {'J01': -298138.0}, {'J01': 36}, {'J01': 125}, 
4390.0, {'J01': -291971.5}, {'J01': 34}, {'J01': 119}, 
4395.0, {'J01': -284119.0}, {'J01': 32}, {'J01': 112}, 
4400.0, {'J01': -285246.0}, {'J01': 32}, {'J01': 115}, 
4405.0, {'J01': -286400.5}, {'J01': 32}, {'J01': 117}, 
4410.0, {'J01': -287575.5}, {'J01': 32}, {'J01': 118}, 
4415.0, {'J01': -288755.5}, {'J01': 32}, {'J01': 118}, 
4420.0, {'J01': -289945.0}, {'J01': 36}, {'J01': 123}, 
4425.0, {'J01': -291180.0}, {'J01': 36}, {'J01': 124}, 
4430.0, {'J01': -292420.0}, {'J01': 36}, {'J01': 124}, 
4435.0, {'J01': -293664.5}, {'J01': 36}, {'J01': 125}, 
4440.0, {'J01': -294914.5}, {'J01': 36}, {'J01': 125}, 
4445.0, {'J01': -296164.5}, {'J01': 36}, {'J01': 125}, 
4450.0, {'J01': -297414.5}, {'J01': 36}, {'J01': 125}, 
4455.0, {'J01': -292114.0}, {'J01': 34}, {'J01': 119}, 
4460.0, {'J01': -291549.0}, {'J01': 34}, {'J01': 115}, 
4465.0, {'J01': -292709.5}, {'J01': 34}, {'J01': 119}, 
4470.0, {'J01': -293905.0}, {'J01': 34}, {'J01': 121}, 
4475.0, {'J01': -295120.0}, {'J01': 34}, {'J01': 122}, 
4480.0, {'J01': -296341.0}, {'J01': 35}, {'J01': 123}, 
4485.0, {'J01': -297577.0}, {'J01': 36}, {'J01': 125}, 
4490.0, {'J01': -298827.0}, {'J01': 36}, {'J01': 125}, 
4495.0, {'J01': -300077.0}, {'J01': 36}, {'J01': 125}, 
4500.0, {'J01': -301327.0}, {'J01': 36}, {'J01': 125}, 
4505.0, {'J01': -302577.0}, {'J01': 36}, {'J01': 125}, 
4510.0, {'J01': -303827.0}, {'J01': 36}, {'J01': 125}, 
4515.0, {'J01': -305077.0}, {'J01': 36}, {'J01': 125}, 
4520.0, {'J01': -298036.0}, {'J01': 33}, {'J01': 118}, 
4525.0, {'J01': -296685.5}, {'J01': 33}, {'J01': 115}, 
4530.0, {'J01': -297845.5}, {'J01': 33}, {'J01': 119}, 
4535.0, {'J01': -299039.0}, {'J01': 33}, {'J01': 121}, 
4540.0, {'J01': -300249.0}, {'J01': 33}, {'J01': 121}, 
4545.0, {'J01': -301459.0}, {'J01': 33}, {'J01': 121}, 
4550.0, {'J01': -302680.5}, {'J01': 36}, {'J01': 125}, 
4555.0, {'J01': -303930.5}, {'J01': 36}, {'J01': 125}, 
4560.0, {'J01': -305180.5}, {'J01': 36}, {'J01': 125}, 
4565.0, {'J01': -306430.5}, {'J01': 36}, {'J01': 125}, 
4570.0, {'J01': -307680.5}, {'J01': 36}, {'J01': 125}, 
4575.0, {'J01': -308930.5}, {'J01': 36}, {'J01': 125}, 
4580.0, {'J01': -310180.5}, {'J01': 36}, {'J01': 125}, 
4585.0, {'J01': -304901.5}, {'J01': 34}, {'J01': 118}, 
4590.0, {'J01': -301658.0}, {'J01': 33}, {'J01': 113}, 
4595.0, {'J01': -302799.0}, {'J01': 33}, {'J01': 117}, 
4600.0, {'J01': -303974.0}, {'J01': 33}, {'J01': 119}, 
4605.0, {'J01': -305168.0}, {'J01': 33}, {'J01': 121}, 
4610.0, {'J01': -306378.0}, {'J01': 33}, {'J01': 121}, 
4615.0, {'J01': -307603.0}, {'J01': 36}, {'J01': 125}, 
4620.0, {'J01': -308853.0}, {'J01': 36}, {'J01': 125}, 
4625.0, {'J01': -310103.0}, {'J01': 36}, {'J01': 125}, 
4630.0, {'J01': -311353.0}, {'J01': 36}, {'J01': 125}, 
4635.0, {'J01': -312603.0}, {'J01': 36}, {'J01': 125}, 
4640.0, {'J01': -313853.0}, {'J01': 36}, {'J01': 125}, 
4645.0, {'J01': -315103.0}, {'J01': 36}, {'J01': 125}, 
4650.0, {'J01': -311955.0}, {'J01': 34}, {'J01': 121}, 
4655.0, {'J01': -311015.5}, {'J01': 33}, {'J01': 118}, 
4660.0, {'J01': -312205.5}, {'J01': 33}, {'J01': 122}, 
4665.0, {'J01': -313425.5}, {'J01': 33}, {'J01': 122}, 
4670.0, {'J01': -314645.5}, {'J01': 33}, {'J01': 122}, 
4675.0, {'J01': -315866.0}, {'J01': 34}, {'J01': 123}, 
4680.0, {'J01': -317104.0}, {'J01': 36}, {'J01': 125}, 
4685.0, {'J01': -318354.0}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': -319604.0}, {'J01': 36}, {'J01': 125}, 
4695.0, {'J01': -320854.0}, {'J01': 36}, {'J01': 125}, 
4700.0, {'J01': -322104.0}, {'J01': 36}, {'J01': 125}, 
4705.0, {'J01': -323354.0}, {'J01': 36}, {'J01': 125}, 
4710.0, {'J01': -324604.0}, {'J01': 36}, {'J01': 125}, 
4715.0, {'J01': -316844.5}, {'J01': 33}, {'J01': 118}, 
4720.0, {'J01': -317777.0}, {'J01': 33}, {'J01': 116}, 
4725.0, {'J01': -318947.0}, {'J01': 33}, {'J01': 120}, 
4730.0, {'J01': -320160.5}, {'J01': 33}, {'J01': 123}, 
4735.0, {'J01': -321390.5}, {'J01': 33}, {'J01': 123}, 
4740.0, {'J01': -322621.0}, {'J01': 33}, {'J01': 124}, 
4745.0, {'J01': -323872.0}, {'J01': 36}, {'J01': 127}, 
4750.0, {'J01': -325142.0}, {'J01': 36}, {'J01': 127}, 
4755.0, {'J01': -326412.0}, {'J01': 36}, {'J01': 127}, 
4760.0, {'J01': -327682.0}, {'J01': 36}, {'J01': 127}, 
4765.0, {'J01': -328952.0}, {'J01': 36}, {'J01': 127}, 
4770.0, {'J01': -330222.0}, {'J01': 36}, {'J01': 127}, 
4775.0, {'J01': -331492.0}, {'J01': 36}, {'J01': 127}, 
4780.0, {'J01': -324884.0}, {'J01': 33}, {'J01': 120}, 
4785.0, {'J01': -322584.5}, {'J01': 33}, {'J01': 115}, 
4790.0, {'J01': -323737.5}, {'J01': 33}, {'J01': 117}, 
4795.0, {'J01': -324913.0}, {'J01': 33}, {'J01': 119}, 
4800.0, {'J01': -326109.0}, {'J01': 33}, {'J01': 121}, 
4805.0, {'J01': -327319.0}, {'J01': 33}, {'J01': 121}, 
4810.0, {'J01': -328540.0}, {'J01': 36}, {'J01': 125}, 
4815.0, {'J01': -329790.0}, {'J01': 36}, {'J01': 125}, 
4820.0, {'J01': -331040.0}, {'J01': 36}, {'J01': 125}, 
4825.0, {'J01': -332293.0}, {'J01': 36}, {'J01': 126}, 
4830.0, {'J01': -333553.0}, {'J01': 36}, {'J01': 126}, 
4835.0, {'J01': -334813.0}, {'J01': 36}, {'J01': 126}, 
4840.0, {'J01': -336073.0}, {'J01': 36}, {'J01': 126}, 
4845.0, {'J01': -331466.0}, {'J01': 34}, {'J01': 119}, 
4850.0, {'J01': -328152.5}, {'J01': 33}, {'J01': 114}, 
4855.0, {'J01': -327297.5}, {'J01': 33}, {'J01': 117}, 
4860.0, {'J01': -328477.0}, {'J01': 33}, {'J01': 120}, 
4865.0, {'J01': -329682.0}, {'J01': 33}, {'J01': 122}, 
4870.0, {'J01': -330902.0}, {'J01': 33}, {'J01': 122}, 
4875.0, {'J01': -332125.5}, {'J01': 34}, {'J01': 125}, 
4880.0, {'J01': -333382.5}, {'J01': 36}, {'J01': 127}, 
4885.0, {'J01': -334652.5}, {'J01': 36}, {'J01': 127}, 
4890.0, {'J01': -335922.5}, {'J01': 36}, {'J01': 127}, 
4895.0, {'J01': -337192.5}, {'J01': 36}, {'J01': 127}, 
4900.0, {'J01': -338462.5}, {'J01': 36}, {'J01': 127}, 
4905.0, {'J01': -339732.5}, {'J01': 36}, {'J01': 127}, 
4910.0, {'J01': -337287.0}, {'J01': 35}, {'J01': 121}, 
4915.0, {'J01': -334996.5}, {'J01': 33}, {'J01': 116}, 
4920.0, {'J01': -336163.0}, {'J01': 33}, {'J01': 119}, 
4925.0, {'J01': -337358.0}, {'J01': 33}, {'J01': 121}, 
4930.0, {'J01': -338573.0}, {'J01': 33}, {'J01': 122}, 
4935.0, {'J01': -339793.0}, {'J01': 33}, {'J01': 122}, 
4940.0, {'J01': -341017.5}, {'J01': 34}, {'J01': 124}, 
4945.0, {'J01': -342259.0}, {'J01': 34}, {'J01': 125}, 
4950.0, {'J01': -343509.0}, {'J01': 34}, {'J01': 125}, 
4955.0, {'J01': -344759.0}, {'J01': 34}, {'J01': 125}, 
4960.0, {'J01': -346009.0}, {'J01': 34}, {'J01': 125}, 
4965.0, {'J01': -347259.0}, {'J01': 34}, {'J01': 125}, 
4970.0, {'J01': -348509.0}, {'J01': 34}, {'J01': 125}, 
4975.0, {'J01': -345802.0}, {'J01': 33}, {'J01': 119}, 
4980.0, {'J01': -342623.5}, {'J01': 33}, {'J01': 113}, 
4985.0, {'J01': -343763.5}, {'J01': 33}, {'J01': 117}, 
4990.0, {'J01': -344945.0}, {'J01': 33}, {'J01': 121}, 
4995.0, {'J01': -346155.0}, {'J01': 33}, {'J01': 121}, 
5000.0, {'J01': -347365.0}, {'J01': 33}, {'J01': 121}, 
5005.0, {'J01': -348576.0}, {'J01': 33}, {'J01': 122}, 
5010.0, {'J01': -349796.0}, {'J01': 33}, {'J01': 122}, 
5015.0, {'J01': -351016.0}, {'J01': 33}, {'J01': 122}, 
5020.0, {'J01': -352236.0}, {'J01': 33}, {'J01': 122}, 
5025.0, {'J01': -353456.0}, {'J01': 33}, {'J01': 122}, 
5030.0, {'J01': -354676.0}, {'J01': 33}, {'J01': 122}, 
5035.0, {'J01': -355896.0}, {'J01': 33}, {'J01': 122}, 
5040.0, {'J01': -356633.0}, {'J01': 33}, {'J01': 120}, 
5045.0, {'J01': -357586.0}, {'J01': 33}, {'J01': 118}, 
5050.0, {'J01': -358769.5}, {'J01': 33}, {'J01': 120}, 
5055.0, {'J01': -359969.5}, {'J01': 33}, {'J01': 120}, 
5060.0, {'J01': -361169.5}, {'J01': 33}, {'J01': 120}, 
5065.0, {'J01': -362369.5}, {'J01': 33}, {'J01': 120}, 
5070.0, {'J01': -363569.5}, {'J01': 33}, {'J01': 120}, 
5075.0, {'J01': -364769.5}, {'J01': 33}, {'J01': 120}, 
5080.0, {'J01': -365969.5}, {'J01': 33}, {'J01': 120}, 
5085.0, {'J01': -367169.5}, {'J01': 33}, {'J01': 120}, 
5090.0, {'J01': -368369.5}, {'J01': 33}, {'J01': 120}, 
5095.0, {'J01': -369569.5}, {'J01': 33}, {'J01': 120}, 
5100.0, {'J01': -370769.5}, {'J01': 33}, {'J01': 120}, 
5105.0, {'J01': -367018.0}, {'J01': 33}, {'J01': 113}, 
5110.0, {'J01': -364649.5}, {'J01': 33}, {'J01': 108}, 
5115.0, {'J01': -365739.5}, {'J01': 33}, {'J01': 112}, 
5120.0, {'J01': -366874.5}, {'J01': 33}, {'J01': 117}, 
5125.0, {'J01': -368044.5}, {'J01': 33}, {'J01': 117}, 
5130.0, {'J01': -369214.5}, {'J01': 33}, {'J01': 117}, 
5135.0, {'J01': -370385.0}, {'J01': 33}, {'J01': 118}, 
5140.0, {'J01': -371565.0}, {'J01': 33}, {'J01': 118}, 
5145.0, {'J01': -372745.0}, {'J01': 33}, {'J01': 118}, 
5150.0, {'J01': -373925.0}, {'J01': 33}, {'J01': 118}, 
5155.0, {'J01': -375105.0}, {'J01': 33}, {'J01': 118}, 
5160.0, {'J01': -376285.0}, {'J01': 33}, {'J01': 118}, 
5165.0, {'J01': -377465.0}, {'J01': 33}, {'J01': 118}, 
5170.0, {'J01': -374328.0}, {'J01': 33}, {'J01': 111}, 
5175.0, {'J01': -371805.0}, {'J01': 33}, {'J01': 106}, 
5180.0, {'J01': -372868.5}, {'J01': 33}, {'J01': 108}, 
5185.0, {'J01': -373958.0}, {'J01': 33}, {'J01': 112}, 
5190.0, {'J01': -375081.5}, {'J01': 33}, {'J01': 113}, 
5195.0, {'J01': -376211.5}, {'J01': 33}, {'J01': 113}, 
5200.0, {'J01': -377341.5}, {'J01': 33}, {'J01': 113}, 
5205.0, {'J01': -378471.5}, {'J01': 33}, {'J01': 113}, 
5210.0, {'J01': -379601.5}, {'J01': 33}, {'J01': 113}, 
5215.0, {'J01': -380731.5}, {'J01': 33}, {'J01': 113}, 
5220.0, {'J01': -381861.5}, {'J01': 33}, {'J01': 113}, 
5225.0, {'J01': -382991.5}, {'J01': 33}, {'J01': 113}, 
5230.0, {'J01': -384121.5}, {'J01': 33}, {'J01': 113}, 
5235.0, {'J01': -380613.5}, {'J01': 33}, {'J01': 106}, 
5240.0, {'J01': -356043.5}, {'J01': 31}, {'J01': 97}, 
5245.0, {'J01': -324351.5}, {'J01': 30}, {'J01': 95}, 
5250.0, {'J01': -319075.0}, {'J01': 28}, {'J01': 98}, 
5255.0, {'J01': -314741.0}, {'J01': 29}, {'J01': 101}, 
5260.0, {'J01': -305099.5}, {'J01': 29}, {'J01': 100}, 
5265.0, {'J01': -306078.5}, {'J01': 29}, {'J01': 99}, 
5270.0, {'J01': -307068.5}, {'J01': 29}, {'J01': 99}, 
5275.0, {'J01': -308067.0}, {'J01': 31}, {'J01': 101}, 
5280.0, {'J01': -309077.0}, {'J01': 31}, {'J01': 101}, 
5285.0, {'J01': -310087.0}, {'J01': 31}, {'J01': 101}, 
5290.0, {'J01': -311097.0}, {'J01': 31}, {'J01': 101}, 
5295.0, {'J01': -312107.0}, {'J01': 31}, {'J01': 101}, 
5300.0, {'J01': -279748.5}, {'J01': 31}, {'J01': 93}, 
5305.0, {'J01': -252349.0}, {'J01': 27}, {'J01': 87}, 
5310.0, {'J01': -253223.0}, {'J01': 27}, {'J01': 91}, 
5315.0, {'J01': -254133.0}, {'J01': 27}, {'J01': 91}, 
5320.0, {'J01': -253764.5}, {'J01': 27}, {'J01': 92}, 
5325.0, {'J01': -252366.0}, {'J01': 27}, {'J01': 92}, 
5330.0, {'J01': -253289.0}, {'J01': 27}, {'J01': 93}, 
5335.0, {'J01': -254221.5}, {'J01': 27}, {'J01': 94}, 
5340.0, {'J01': -255161.5}, {'J01': 27}, {'J01': 94}, 
5345.0, {'J01': -256101.5}, {'J01': 27}, {'J01': 94}, 
5350.0, {'J01': -257041.5}, {'J01': 27}, {'J01': 94}, 
5355.0, {'J01': -257981.5}, {'J01': 27}, {'J01': 94}, 
5360.0, {'J01': -258921.5}, {'J01': 27}, {'J01': 94}, 
5365.0, {'J01': -232006.5}, {'J01': 27}, {'J01': 86}, 
5370.0, {'J01': -198905.0}, {'J01': 23}, {'J01': 79}, 
5375.0, {'J01': -198567.0}, {'J01': 23}, {'J01': 81}, 
5380.0, {'J01': -199382.0}, {'J01': 23}, {'J01': 82}, 
5385.0, {'J01': -200205.5}, {'J01': 23}, {'J01': 84}, 
5390.0, {'J01': -201048.5}, {'J01': 23}, {'J01': 85}, 
5395.0, {'J01': -200858.0}, {'J01': 23}, {'J01': 85}, 
5400.0, {'J01': -200657.0}, {'J01': 23}, {'J01': 84}, 
