5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25153.0}, {'J01': 7}, {'J01': 18}, 
1925.0, {'J01': -25342.0}, {'J01': 7}, {'J01': 20}, 
1930.0, {'J01': -25542.0}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -25742.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -25942.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -26142.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -26342.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -26543.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -26753.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -26968.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -27188.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -17506.5}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -16055.0}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -16251.5}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -15794.5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -16016.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -16258.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -16526.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -16634.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -16798.5}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -17079.0}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -17347.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -17593.0}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -17864.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -17652.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -17577.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -17801.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -17997.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -18232.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -18483.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -18558.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -18772.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -19001.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -19218.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -19416.5}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -19638.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -19868.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -20020.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -20139.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -20403.5}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -20575.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -20791.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -21035.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -21286.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -21505.5}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -21755.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -22005.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -22049.0}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -22293.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -22551.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -22788.5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -23061.5}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -22842.5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -22939.0}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -23140.0}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -23378.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -23638.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -23800.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -24030.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -24263.0}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -24503.0}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -24743.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -24983.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -25226.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -25476.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -16279.5}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -16503.0}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -16715.5}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -16959.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -17222.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -17174.5}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -17439.0}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -17690.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -17941.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -18187.5}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -18447.5}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -18504.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -18070.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -18300.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -18506.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -18726.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -18967.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -15433.0}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -14631.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -14832.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -15067.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -15312.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -15595.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -15885.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -16178.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -16479.0}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -16789.0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -17099.0}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -16844.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -16913.5}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -17171.0}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -17456.0}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -17680.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -17950.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -18220.0}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -17932.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -16816.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -16727.0}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -15162.5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -15336.0}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -15720.0}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -16048.0}, {'J01': 7}, {'J01': 44}, 
2455.0, {'J01': -16493.0}, {'J01': 7}, {'J01': 45}, 
2460.0, {'J01': -16880.0}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': -17278.0}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -17767.0}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': -18225.5}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -18694.0}, {'J01': 9}, {'J01': 49}, 
2485.0, {'J01': -19101.0}, {'J01': 10}, {'J01': 48}, 
2490.0, {'J01': -18798.5}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -17665.5}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -17440.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -17454.5}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -17664.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -17874.5}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -18087.0}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -18307.0}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -18530.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -17811.0}, {'J01': 7}, {'J01': 18}, 
2540.0, {'J01': -17904.0}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -18107.5}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -18357.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -18544.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -18753.0}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -19004.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -19270.0}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -19550.0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -19799.0}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -20007.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -19424.0}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -19158.5}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -19421.0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -19623.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -19858.5}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -20048.5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -20298.5}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -20033.5}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -19881.0}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -20129.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -20410.0}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -20670.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -20866.0}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -20046.5}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -20233.0}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -20505.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -20838.5}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -21039.5}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -21131.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -21338.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -21559.0}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -21185.5}, {'J01': 7}, {'J01': 19}, 
2700.0, {'J01': -21381.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -21605.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -21804.0}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -21999.5}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -22196.0}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -22419.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -22669.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -22857.0}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -22998.0}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -22749.0}, {'J01': 7}, {'J01': 19}, 
2750.0, {'J01': -22947.0}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -23154.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -23351.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -23515.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -23714.5}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -23934.5}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -24161.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -24096.0}, {'J01': 7}, {'J01': 20}, 
2790.0, {'J01': -24303.5}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -24524.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -24734.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -24907.5}, {'J01': 7}, {'J01': 21}, 
2810.0, {'J01': -25117.5}, {'J01': 7}, {'J01': 21}, 
2815.0, {'J01': -25327.5}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -25537.5}, {'J01': 7}, {'J01': 21}, 
2825.0, {'J01': -25751.5}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -25896.5}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -26120.5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -26345.0}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -26542.5}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -26772.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -26982.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -27004.5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -27218.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -27435.5}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -27298.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -27503.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -27721.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -27942.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -28111.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -28313.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -27006.0}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -27154.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -27358.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -27604.0}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -26760.5}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -26977.0}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -27203.0}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -27453.0}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -27703.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -27956.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -28216.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -28091.0}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -28237.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -28512.5}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -28736.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -28991.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -28997.0}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -29125.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -29423.5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -29758.0}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -30116.5}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -30332.5}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -30580.0}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -30727.0}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -30289.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -30443.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -30654.5}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -30893.0}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -31153.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -30923.5}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -31032.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -31284.0}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -31505.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -31205.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -31479.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -31796.0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -32116.5}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -32328.0}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -32482.5}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -32167.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -32426.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -32756.5}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -32953.0}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -33169.5}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -33405.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -33665.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -33756.0}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -33745.5}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -34052.5}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -34243.0}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -32654.0}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -31855.5}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -31318.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -31735.0}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -32226.5}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -32761.0}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -33352.0}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -33976.0}, {'J01': 14}, {'J01': 64}, 
3195.0, {'J01': -34616.0}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -35259.5}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -35909.5}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -36562.5}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -36083.5}, {'J01': 11}, {'J01': 57}, 
3220.0, {'J01': -36238.5}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -36778.5}, {'J01': 11}, {'J01': 57}, 
3230.0, {'J01': -37357.0}, {'J01': 12}, {'J01': 60}, 
3235.0, {'J01': -37962.0}, {'J01': 12}, {'J01': 61}, 
3240.0, {'J01': -38574.0}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -39198.5}, {'J01': 14}, {'J01': 65}, 
3250.0, {'J01': -39849.0}, {'J01': 14}, {'J01': 66}, 
3255.0, {'J01': -40518.0}, {'J01': 16}, {'J01': 69}, 
3260.0, {'J01': -41211.5}, {'J01': 16}, {'J01': 70}, 
3265.0, {'J01': -41916.5}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -42633.5}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -43363.5}, {'J01': 17}, {'J01': 73}, 
3280.0, {'J01': -42030.0}, {'J01': 13}, {'J01': 64}, 
3285.0, {'J01': -41721.5}, {'J01': 13}, {'J01': 59}, 
3290.0, {'J01': -42321.5}, {'J01': 13}, {'J01': 64}, 
3295.0, {'J01': -42967.5}, {'J01': 14}, {'J01': 67}, 
3300.0, {'J01': -43637.5}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -44309.0}, {'J01': 15}, {'J01': 68}, 
3310.0, {'J01': -44998.0}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -45713.5}, {'J01': 16}, {'J01': 73}, 
3320.0, {'J01': -46447.0}, {'J01': 17}, {'J01': 74}, 
3325.0, {'J01': -47187.0}, {'J01': 17}, {'J01': 74}, 
3330.0, {'J01': -47933.0}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -48696.5}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -49479.5}, {'J01': 22}, {'J01': 80}, 
3345.0, {'J01': -47313.5}, {'J01': 18}, {'J01': 70}, 
3350.0, {'J01': -47075.5}, {'J01': 18}, {'J01': 66}, 
3355.0, {'J01': -47748.5}, {'J01': 18}, {'J01': 71}, 
3360.0, {'J01': -48470.0}, {'J01': 18}, {'J01': 75}, 
3365.0, {'J01': -49225.0}, {'J01': 18}, {'J01': 78}, 
3370.0, {'J01': -50005.0}, {'J01': 18}, {'J01': 78}, 
3375.0, {'J01': -50789.5}, {'J01': 18}, {'J01': 80}, 
3380.0, {'J01': -51592.0}, {'J01': 18}, {'J01': 81}, 
3385.0, {'J01': -52403.0}, {'J01': 19}, {'J01': 82}, 
3390.0, {'J01': -53230.0}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -54092.0}, {'J01': 23}, {'J01': 89}, 
3400.0, {'J01': -54985.5}, {'J01': 24}, {'J01': 90}, 
3405.0, {'J01': -55887.5}, {'J01': 25}, {'J01': 92}, 
3410.0, {'J01': -54001.0}, {'J01': 23}, {'J01': 85}, 
3415.0, {'J01': -53331.0}, {'J01': 22}, {'J01': 80}, 
3420.0, {'J01': -54139.5}, {'J01': 22}, {'J01': 85}, 
3425.0, {'J01': -55005.0}, {'J01': 22}, {'J01': 91}, 
3430.0, {'J01': -55918.5}, {'J01': 22}, {'J01': 92}, 
3435.0, {'J01': -56845.0}, {'J01': 23}, {'J01': 94}, 
3440.0, {'J01': -57786.5}, {'J01': 24}, {'J01': 95}, 
3445.0, {'J01': -58738.5}, {'J01': 24}, {'J01': 97}, 
3450.0, {'J01': -59715.5}, {'J01': 24}, {'J01': 100}, 
3455.0, {'J01': -60718.5}, {'J01': 24}, {'J01': 101}, 
3460.0, {'J01': -61730.0}, {'J01': 24}, {'J01': 102}, 
3465.0, {'J01': -62750.0}, {'J01': 24}, {'J01': 102}, 
3470.0, {'J01': -63770.0}, {'J01': 24}, {'J01': 102}, 
3475.0, {'J01': -61430.5}, {'J01': 22}, {'J01': 91}, 
3480.0, {'J01': -60857.5}, {'J01': 20}, {'J01': 86}, 
3485.0, {'J01': -61279.5}, {'J01': 19}, {'J01': 88}, 
3490.0, {'J01': -62171.5}, {'J01': 19}, {'J01': 92}, 
3495.0, {'J01': -63100.0}, {'J01': 19}, {'J01': 94}, 
3500.0, {'J01': -64041.5}, {'J01': 20}, {'J01': 95}, 
3505.0, {'J01': -64997.5}, {'J01': 21}, {'J01': 97}, 
3510.0, {'J01': -65967.5}, {'J01': 21}, {'J01': 97}, 
3515.0, {'J01': -66947.5}, {'J01': 24}, {'J01': 102}, 
3520.0, {'J01': -67975.0}, {'J01': 25}, {'J01': 105}, 
3525.0, {'J01': -69025.0}, {'J01': 25}, {'J01': 105}, 
3530.0, {'J01': -70080.5}, {'J01': 25}, {'J01': 107}, 
3535.0, {'J01': -71153.0}, {'J01': 26}, {'J01': 109}, 
3540.0, {'J01': -69564.0}, {'J01': 24}, {'J01': 101}, 
3545.0, {'J01': -68211.0}, {'J01': 23}, {'J01': 94}, 
3550.0, {'J01': -69155.5}, {'J01': 23}, {'J01': 97}, 
3555.0, {'J01': -70134.5}, {'J01': 23}, {'J01': 101}, 
3560.0, {'J01': -71150.0}, {'J01': 24}, {'J01': 103}, 
3565.0, {'J01': -72192.0}, {'J01': 26}, {'J01': 107}, 
3570.0, {'J01': -73262.5}, {'J01': 26}, {'J01': 108}, 
3575.0, {'J01': -74344.5}, {'J01': 27}, {'J01': 109}, 
3580.0, {'J01': -75444.0}, {'J01': 30}, {'J01': 112}, 
3585.0, {'J01': -76564.0}, {'J01': 30}, {'J01': 112}, 
3590.0, {'J01': -77684.0}, {'J01': 30}, {'J01': 112}, 
3595.0, {'J01': -78807.5}, {'J01': 30}, {'J01': 113}, 
3600.0, {'J01': -79937.5}, {'J01': 30}, {'J01': 113}, 
3605.0, {'J01': -77197.0}, {'J01': 28}, {'J01': 102}, 
3610.0, {'J01': -76354.5}, {'J01': 27}, {'J01': 98}, 
3615.0, {'J01': -77348.5}, {'J01': 29}, {'J01': 103}, 
3620.0, {'J01': -78389.0}, {'J01': 29}, {'J01': 107}, 
3625.0, {'J01': -79462.5}, {'J01': 29}, {'J01': 108}, 
3630.0, {'J01': -80542.5}, {'J01': 29}, {'J01': 108}, 
3635.0, {'J01': -81623.5}, {'J01': 29}, {'J01': 109}, 
3640.0, {'J01': -82713.5}, {'J01': 29}, {'J01': 109}, 
3645.0, {'J01': -83808.0}, {'J01': 29}, {'J01': 110}, 
3650.0, {'J01': -84908.0}, {'J01': 29}, {'J01': 110}, 
3655.0, {'J01': -86008.0}, {'J01': 29}, {'J01': 110}, 
3660.0, {'J01': -87108.0}, {'J01': 29}, {'J01': 110}, 
3665.0, {'J01': -88208.0}, {'J01': 29}, {'J01': 110}, 
3670.0, {'J01': -86167.0}, {'J01': 27}, {'J01': 103}, 
3675.0, {'J01': -84704.0}, {'J01': 25}, {'J01': 97}, 
3680.0, {'J01': -85674.0}, {'J01': 25}, {'J01': 97}, 
3685.0, {'J01': -86652.5}, {'J01': 25}, {'J01': 100}, 
3690.0, {'J01': -87652.5}, {'J01': 25}, {'J01': 100}, 
3695.0, {'J01': -88652.5}, {'J01': 25}, {'J01': 100}, 
3700.0, {'J01': -89657.0}, {'J01': 25}, {'J01': 102}, 
3705.0, {'J01': -90677.0}, {'J01': 25}, {'J01': 102}, 
3710.0, {'J01': -91697.0}, {'J01': 25}, {'J01': 102}, 
3715.0, {'J01': -92717.0}, {'J01': 25}, {'J01': 102}, 
3720.0, {'J01': -93737.0}, {'J01': 25}, {'J01': 102}, 
3725.0, {'J01': -94757.0}, {'J01': 25}, {'J01': 102}, 
3730.0, {'J01': -95777.0}, {'J01': 25}, {'J01': 102}, 
3735.0, {'J01': -92300.0}, {'J01': 22}, {'J01': 93}, 
3740.0, {'J01': -91209.0}, {'J01': 21}, {'J01': 88}, 
3745.0, {'J01': -92096.0}, {'J01': 21}, {'J01': 91}, 
3750.0, {'J01': -93015.0}, {'J01': 21}, {'J01': 94}, 
3755.0, {'J01': -93962.0}, {'J01': 21}, {'J01': 96}, 
3760.0, {'J01': -94922.0}, {'J01': 21}, {'J01': 96}, 
3765.0, {'J01': -95882.0}, {'J01': 21}, {'J01': 96}, 
3770.0, {'J01': -96842.0}, {'J01': 21}, {'J01': 96}, 
3775.0, {'J01': -97802.0}, {'J01': 21}, {'J01': 96}, 
3780.0, {'J01': -98762.0}, {'J01': 21}, {'J01': 96}, 
3785.0, {'J01': -99722.0}, {'J01': 21}, {'J01': 96}, 
3790.0, {'J01': -100682.0}, {'J01': 21}, {'J01': 96}, 
3795.0, {'J01': -101642.0}, {'J01': 21}, {'J01': 96}, 
3800.0, {'J01': -101099.0}, {'J01': 21}, {'J01': 92}, 
