5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -36074.5}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -36307.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -36591.0}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -36916.5}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -37026.5}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -37132.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -37264.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -37475.0}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -37695.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -37925.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -38155.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -38388.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -37850.5}, {'J01': 7}, {'J01': 20}, 
1985.0, {'J01': -38063.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -38342.5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -38558.0}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -38765.0}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -38977.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -39128.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -39378.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -38922.5}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': -39053.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -39272.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -39493.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -39666.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -39854.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -39919.0}, {'J01': 7}, {'J01': 19}, 
2055.0, {'J01': -40122.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -40337.5}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -40552.5}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -40761.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -39648.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -39691.0}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -39963.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -40290.0}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -40617.5}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -40744.5}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -40894.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -41052.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -41307.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -40628.5}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -40472.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -40754.5}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -40919.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -41095.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -41345.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -41595.0}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -40914.5}, {'J01': 7}, {'J01': 21}, 
2160.0, {'J01': -40897.0}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -41095.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -41322.0}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -41501.5}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -41175.5}, {'J01': 7}, {'J01': 20}, 
2185.0, {'J01': -41247.5}, {'J01': 7}, {'J01': 19}, 
2190.0, {'J01': -41438.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -41664.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -41805.0}, {'J01': 7}, {'J01': 21}, 
2205.0, {'J01': -41986.0}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -42196.0}, {'J01': 7}, {'J01': 21}, 
2215.0, {'J01': -42413.5}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -42643.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -42873.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -43022.0}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -43257.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -43494.5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -43715.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -43944.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -44189.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -43945.5}, {'J01': 7}, {'J01': 20}, 
2265.0, {'J01': -44000.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -44218.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -44432.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -44650.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -44846.0}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -45071.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -45176.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -45395.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -45604.5}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -45796.5}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -46031.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -46271.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -46516.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -45334.0}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -44797.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -45051.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -45204.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -45430.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -45690.5}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -45950.5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -46211.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -46485.5}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -46765.5}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -47045.5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -47325.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -47605.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -34058.0}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -29924.5}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -30169.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -29997.0}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -30305.0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -30654.5}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -31051.5}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -31124.0}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -31350.5}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -31650.5}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -31955.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -32265.5}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -32575.5}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -32885.5}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -33198.0}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -33518.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -33521.5}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -32996.5}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -33303.5}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -33595.0}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -33888.5}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -34218.5}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -33428.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -32874.5}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -33160.0}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -33414.0}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -33586.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -33838.0}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -34092.0}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -33481.0}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -33719.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -33956.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -34171.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -34434.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -33450.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -33296.5}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -33515.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -33693.5}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -33893.0}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -34108.5}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -34343.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -34555.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -34775.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -34828.0}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -34928.0}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -35160.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -35337.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -35538.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -35760.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -35991.5}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -34286.0}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -33463.0}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -33661.5}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -33861.0}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -34101.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -34052.0}, {'J01': 7}, {'J01': 20}, 
2675.0, {'J01': -34205.5}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -34427.5}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -34653.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -34927.0}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -35143.0}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -35338.5}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -35064.0}, {'J01': 7}, {'J01': 20}, 
2710.0, {'J01': -35187.5}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': -35406.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -35584.5}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -35742.5}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -35905.5}, {'J01': 7}, {'J01': 19}, 
2735.0, {'J01': -36095.5}, {'J01': 7}, {'J01': 19}, 
2740.0, {'J01': -36285.5}, {'J01': 7}, {'J01': 19}, 
2745.0, {'J01': -36475.5}, {'J01': 7}, {'J01': 19}, 
2750.0, {'J01': -36666.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -36766.5}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -36962.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -37176.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -37352.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -37559.0}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -37334.5}, {'J01': 7}, {'J01': 18}, 
2785.0, {'J01': -37514.0}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -37739.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -37938.0}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -38120.5}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -38291.5}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -38511.5}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -38667.0}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -38881.0}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -39101.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -39305.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -39514.5}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -39739.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -39545.0}, {'J01': 7}, {'J01': 20}, 
2850.0, {'J01': -39697.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -39911.5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -40097.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -40313.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -40287.5}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -40507.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -40705.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -40860.5}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -41060.5}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -41262.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -41475.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -39752.0}, {'J01': 7}, {'J01': 20}, 
2910.0, {'J01': -39920.5}, {'J01': 7}, {'J01': 19}, 
2915.0, {'J01': -40111.5}, {'J01': 7}, {'J01': 20}, 
2920.0, {'J01': -40311.5}, {'J01': 7}, {'J01': 20}, 
2925.0, {'J01': -40516.0}, {'J01': 7}, {'J01': 21}, 
2930.0, {'J01': -40726.0}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -40940.5}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -40995.5}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -41199.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -41429.5}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -41625.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -41631.0}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -41778.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -42014.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -41064.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -41193.5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -41340.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -41045.0}, {'J01': 7}, {'J01': 20}, 
2995.0, {'J01': -41257.0}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -41463.5}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -41667.0}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -41842.5}, {'J01': 7}, {'J01': 21}, 
3015.0, {'J01': -41030.5}, {'J01': 7}, {'J01': 20}, 
3020.0, {'J01': -41180.0}, {'J01': 7}, {'J01': 22}, 
3025.0, {'J01': -41414.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -41590.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -41758.5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -41982.5}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -42096.5}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -42268.0}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -42495.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -42702.5}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -42552.5}, {'J01': 7}, {'J01': 20}, 
3070.0, {'J01': -42684.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -42921.0}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -43092.0}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -43287.0}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -43507.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -43727.0}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -43951.0}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -44181.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -44411.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -44641.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -44871.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -43284.0}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -43424.0}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -43666.0}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -43952.0}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -44284.0}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -44486.5}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -44211.0}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -44250.0}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -44545.0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -45017.5}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': -45548.5}, {'J01': 11}, {'J01': 57}, 
3180.0, {'J01': -46126.0}, {'J01': 11}, {'J01': 61}, 
3185.0, {'J01': -46744.0}, {'J01': 12}, {'J01': 63}, 
3190.0, {'J01': -47374.0}, {'J01': 12}, {'J01': 63}, 
3195.0, {'J01': -48009.0}, {'J01': 13}, {'J01': 64}, 
3200.0, {'J01': -48655.5}, {'J01': 15}, {'J01': 66}, 
3205.0, {'J01': -49315.5}, {'J01': 15}, {'J01': 66}, 
3210.0, {'J01': -49979.5}, {'J01': 15}, {'J01': 67}, 
3215.0, {'J01': -49639.0}, {'J01': 12}, {'J01': 60}, 
3220.0, {'J01': -49486.0}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -50036.5}, {'J01': 11}, {'J01': 58}, 
3230.0, {'J01': -50625.0}, {'J01': 12}, {'J01': 61}, 
3235.0, {'J01': -51243.0}, {'J01': 12}, {'J01': 63}, 
3240.0, {'J01': -51875.0}, {'J01': 13}, {'J01': 64}, 
3245.0, {'J01': -52523.5}, {'J01': 14}, {'J01': 66}, 
3250.0, {'J01': -53192.5}, {'J01': 15}, {'J01': 68}, 
3255.0, {'J01': -53878.0}, {'J01': 16}, {'J01': 70}, 
3260.0, {'J01': -54581.0}, {'J01': 17}, {'J01': 71}, 
3265.0, {'J01': -55294.0}, {'J01': 17}, {'J01': 72}, 
3270.0, {'J01': -56017.5}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -56752.0}, {'J01': 17}, {'J01': 74}, 
3280.0, {'J01': -55173.0}, {'J01': 14}, {'J01': 63}, 
3285.0, {'J01': -55043.0}, {'J01': 13}, {'J01': 60}, 
3290.0, {'J01': -55653.5}, {'J01': 13}, {'J01': 64}, 
3295.0, {'J01': -56301.5}, {'J01': 14}, {'J01': 68}, 
3300.0, {'J01': -56989.5}, {'J01': 15}, {'J01': 71}, 
3305.0, {'J01': -57699.5}, {'J01': 15}, {'J01': 71}, 
3310.0, {'J01': -58409.5}, {'J01': 15}, {'J01': 71}, 
3315.0, {'J01': -59127.5}, {'J01': 15}, {'J01': 73}, 
3320.0, {'J01': -59867.0}, {'J01': 18}, {'J01': 76}, 
3325.0, {'J01': -60627.0}, {'J01': 18}, {'J01': 76}, 
3330.0, {'J01': -61388.5}, {'J01': 19}, {'J01': 77}, 
3335.0, {'J01': -62162.0}, {'J01': 20}, {'J01': 79}, 
3340.0, {'J01': -62952.5}, {'J01': 21}, {'J01': 80}, 
3345.0, {'J01': -60999.0}, {'J01': 20}, {'J01': 71}, 
3350.0, {'J01': -60976.0}, {'J01': 20}, {'J01': 69}, 
3355.0, {'J01': -61676.0}, {'J01': 20}, {'J01': 73}, 
3360.0, {'J01': -62415.5}, {'J01': 20}, {'J01': 77}, 
3365.0, {'J01': -63192.0}, {'J01': 20}, {'J01': 80}, 
3370.0, {'J01': -63994.0}, {'J01': 20}, {'J01': 81}, 
3375.0, {'J01': -64805.5}, {'J01': 21}, {'J01': 82}, 
3380.0, {'J01': -65629.5}, {'J01': 21}, {'J01': 84}, 
3385.0, {'J01': -66469.5}, {'J01': 21}, {'J01': 84}, 
3390.0, {'J01': -67317.5}, {'J01': 23}, {'J01': 87}, 
3395.0, {'J01': -68190.0}, {'J01': 24}, {'J01': 89}, 
3400.0, {'J01': -69082.5}, {'J01': 24}, {'J01': 90}, 
3405.0, {'J01': -69990.5}, {'J01': 26}, {'J01': 93}, 
3410.0, {'J01': -68725.5}, {'J01': 24}, {'J01': 87}, 
3415.0, {'J01': -69600.0}, {'J01': 24}, {'J01': 88}, 
3420.0, {'J01': -70495.0}, {'J01': 24}, {'J01': 93}, 
3425.0, {'J01': -71434.5}, {'J01': 24}, {'J01': 96}, 
3430.0, {'J01': -72397.5}, {'J01': 26}, {'J01': 98}, 
3435.0, {'J01': -73378.5}, {'J01': 27}, {'J01': 100}, 
3440.0, {'J01': -74378.5}, {'J01': 27}, {'J01': 100}, 
3445.0, {'J01': -75378.5}, {'J01': 27}, {'J01': 100}, 
3450.0, {'J01': -76386.0}, {'J01': 27}, {'J01': 103}, 
3455.0, {'J01': -77422.5}, {'J01': 27}, {'J01': 105}, 
3460.0, {'J01': -78474.5}, {'J01': 27}, {'J01': 106}, 
3465.0, {'J01': -79534.5}, {'J01': 27}, {'J01': 106}, 
3470.0, {'J01': -80594.5}, {'J01': 27}, {'J01': 106}, 
3475.0, {'J01': -77718.0}, {'J01': 24}, {'J01': 96}, 
3480.0, {'J01': -76634.5}, {'J01': 23}, {'J01': 90}, 
3485.0, {'J01': -77537.5}, {'J01': 23}, {'J01': 92}, 
3490.0, {'J01': -78471.0}, {'J01': 23}, {'J01': 97}, 
3495.0, {'J01': -79441.0}, {'J01': 23}, {'J01': 97}, 
3500.0, {'J01': -80415.5}, {'J01': 25}, {'J01': 99}, 
3505.0, {'J01': -81405.5}, {'J01': 25}, {'J01': 99}, 
3510.0, {'J01': -82402.5}, {'J01': 26}, {'J01': 102}, 
3515.0, {'J01': -83432.5}, {'J01': 29}, {'J01': 106}, 
3520.0, {'J01': -84502.0}, {'J01': 29}, {'J01': 109}, 
3525.0, {'J01': -85592.0}, {'J01': 29}, {'J01': 109}, 
3530.0, {'J01': -86682.0}, {'J01': 29}, {'J01': 109}, 
3535.0, {'J01': -87774.0}, {'J01': 30}, {'J01': 110}, 
3540.0, {'J01': -84759.5}, {'J01': 28}, {'J01': 99}, 
3545.0, {'J01': -83388.0}, {'J01': 27}, {'J01': 95}, 
3550.0, {'J01': -84348.0}, {'J01': 27}, {'J01': 99}, 
3555.0, {'J01': -85344.5}, {'J01': 27}, {'J01': 103}, 
3560.0, {'J01': -86384.5}, {'J01': 27}, {'J01': 105}, 
3565.0, {'J01': -87441.5}, {'J01': 29}, {'J01': 109}, 
3570.0, {'J01': -88536.5}, {'J01': 30}, {'J01': 110}, 
3575.0, {'J01': -89646.5}, {'J01': 32}, {'J01': 113}, 
3580.0, {'J01': -90781.0}, {'J01': 33}, {'J01': 114}, 
3585.0, {'J01': -91921.0}, {'J01': 33}, {'J01': 114}, 
3590.0, {'J01': -93061.0}, {'J01': 33}, {'J01': 114}, 
3595.0, {'J01': -94206.0}, {'J01': 34}, {'J01': 115}, 
3600.0, {'J01': -95356.0}, {'J01': 34}, {'J01': 115}, 
3605.0, {'J01': -92132.5}, {'J01': 31}, {'J01': 106}, 
3610.0, {'J01': -91610.5}, {'J01': 31}, {'J01': 103}, 
3615.0, {'J01': -92648.5}, {'J01': 32}, {'J01': 106}, 
3620.0, {'J01': -93715.5}, {'J01': 32}, {'J01': 109}, 
3625.0, {'J01': -94811.5}, {'J01': 32}, {'J01': 111}, 
3630.0, {'J01': -95921.5}, {'J01': 32}, {'J01': 111}, 
3635.0, {'J01': -97036.5}, {'J01': 33}, {'J01': 113}, 
3640.0, {'J01': -98166.5}, {'J01': 33}, {'J01': 113}, 
3645.0, {'J01': -99296.5}, {'J01': 33}, {'J01': 113}, 
3650.0, {'J01': -100426.5}, {'J01': 33}, {'J01': 113}, 
3655.0, {'J01': -101556.5}, {'J01': 33}, {'J01': 113}, 
3660.0, {'J01': -102686.5}, {'J01': 33}, {'J01': 113}, 
3665.0, {'J01': -103816.5}, {'J01': 33}, {'J01': 113}, 
3670.0, {'J01': -100872.5}, {'J01': 31}, {'J01': 103}, 
3675.0, {'J01': -100720.5}, {'J01': 31}, {'J01': 99}, 
3680.0, {'J01': -101717.5}, {'J01': 31}, {'J01': 102}, 
3685.0, {'J01': -102746.0}, {'J01': 31}, {'J01': 105}, 
3690.0, {'J01': -103796.0}, {'J01': 31}, {'J01': 105}, 
3695.0, {'J01': -104846.0}, {'J01': 31}, {'J01': 105}, 
3700.0, {'J01': -105902.5}, {'J01': 31}, {'J01': 107}, 
3705.0, {'J01': -106972.5}, {'J01': 31}, {'J01': 107}, 
3710.0, {'J01': -108042.5}, {'J01': 31}, {'J01': 107}, 
3715.0, {'J01': -109112.5}, {'J01': 31}, {'J01': 107}, 
3720.0, {'J01': -110182.5}, {'J01': 31}, {'J01': 107}, 
3725.0, {'J01': -111252.5}, {'J01': 31}, {'J01': 107}, 
3730.0, {'J01': -112322.5}, {'J01': 31}, {'J01': 107}, 
3735.0, {'J01': -109557.0}, {'J01': 29}, {'J01': 99}, 
3740.0, {'J01': -107159.0}, {'J01': 26}, {'J01': 92}, 
3745.0, {'J01': -108084.5}, {'J01': 26}, {'J01': 95}, 
3750.0, {'J01': -109040.0}, {'J01': 26}, {'J01': 98}, 
3755.0, {'J01': -110024.0}, {'J01': 26}, {'J01': 99}, 
3760.0, {'J01': -111014.0}, {'J01': 26}, {'J01': 99}, 
3765.0, {'J01': -112004.0}, {'J01': 26}, {'J01': 99}, 
3770.0, {'J01': -112994.0}, {'J01': 26}, {'J01': 99}, 
3775.0, {'J01': -113984.0}, {'J01': 26}, {'J01': 99}, 
3780.0, {'J01': -114974.0}, {'J01': 26}, {'J01': 99}, 
3785.0, {'J01': -115964.0}, {'J01': 26}, {'J01': 99}, 
3790.0, {'J01': -116954.0}, {'J01': 26}, {'J01': 99}, 
3795.0, {'J01': -117944.0}, {'J01': 26}, {'J01': 99}, 
3800.0, {'J01': -116014.0}, {'J01': 24}, {'J01': 93}, 
