5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20914.5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -21117.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -21326.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -21546.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -21766.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -21986.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -22206.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -22427.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -22657.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -22897.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -17338.0}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -12986.5}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -13249.5}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -13436.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -13703.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -13993.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -14051.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -14335.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -14628.0}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -14885.5}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -15143.5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -15423.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -15705.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -15046.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -15134.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -15355.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -15590.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -15778.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -16012.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -16252.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -16005.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -15941.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -16241.5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -16487.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -16717.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -16977.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -15733.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -15181.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -15386.0}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -15638.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -15926.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -15083.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -15299.0}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -15560.0}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -15854.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -16076.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -16270.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -16153.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -16281.0}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -16495.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -16739.0}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -16984.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -17248.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -17470.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -17595.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -17855.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -17630.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -17499.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -17804.5}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -18134.0}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -18514.0}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -18628.5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -18769.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -18987.5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -19162.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -19426.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -18852.5}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -18926.0}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -19239.0}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -19616.5}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -20011.5}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -20232.0}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -20422.0}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -20654.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -20964.0}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -21274.0}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -21585.0}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -21907.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -22237.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -16048.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -12892.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -13162.5}, {'J01': 9}, {'J01': 31}, 
2330.0, {'J01': -9989.5}, {'J01': 10}, {'J01': 33}, 
2335.0, {'J01': -5875.5}, {'J01': 10}, {'J01': 32}, 
2340.0, {'J01': -6169.0}, {'J01': 10}, {'J01': 33}, 
2345.0, {'J01': -6517.5}, {'J01': 10}, {'J01': 41}, 
2350.0, {'J01': -6828.0}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': -7228.0}, {'J01': 10}, {'J01': 40}, 
2360.0, {'J01': -7638.5}, {'J01': 10}, {'J01': 44}, 
2365.0, {'J01': -8079.0}, {'J01': 10}, {'J01': 45}, 
2370.0, {'J01': -8535.0}, {'J01': 11}, {'J01': 47}, 
2375.0, {'J01': -8775.5}, {'J01': 11}, {'J01': 45}, 
2380.0, {'J01': -8923.0}, {'J01': 11}, {'J01': 39}, 
2385.0, {'J01': -9157.5}, {'J01': 11}, {'J01': 36}, 
2390.0, {'J01': -9468.5}, {'J01': 11}, {'J01': 38}, 
2395.0, {'J01': -8357.5}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -8716.0}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -9094.0}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -9407.0}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -9622.5}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -8540.0}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -8831.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -9136.5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -9425.0}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -9749.0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -9985.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -10207.5}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -10475.5}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -9789.5}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -10066.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -10350.5}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -10605.0}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -10885.0}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -9444.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -9731.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -9992.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -10294.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -10632.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -8963.0}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -9215.0}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -9488.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -9749.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -10031.5}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -9230.0}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -8684.5}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -8949.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -9228.5}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -9556.5}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -9866.5}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -10177.5}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -10529.5}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -9590.0}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -9292.0}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -9669.0}, {'J01': 7}, {'J01': 43}, 
2590.0, {'J01': -9924.5}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -10243.0}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -10573.0}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -10906.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -11246.5}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -11589.5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -11939.5}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -12289.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -12645.0}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -10559.0}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -8983.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -9348.5}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': -9694.5}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -10021.5}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -8847.0}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -7522.5}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -7843.0}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -8279.5}, {'J01': 7}, {'J01': 49}, 
2680.0, {'J01': -8784.5}, {'J01': 7}, {'J01': 54}, 
2685.0, {'J01': -9050.5}, {'J01': 7}, {'J01': 48}, 
2690.0, {'J01': -9242.5}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -9485.0}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -8514.0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -8377.5}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -8749.0}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -9169.5}, {'J01': 7}, {'J01': 45}, 
2720.0, {'J01': -9620.5}, {'J01': 7}, {'J01': 46}, 
2725.0, {'J01': -9746.5}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': -9897.5}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -9976.0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -9029.5}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -9307.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -9629.0}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -9995.5}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -10158.0}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -10242.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -10443.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -10713.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -10075.5}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -10015.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -10266.5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -10484.0}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -10722.0}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -10953.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -11178.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -11439.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -11660.5}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -11972.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -12243.0}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -12459.5}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -12315.5}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -12534.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -12695.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -12611.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -12740.5}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -12996.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -13192.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -13361.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -13531.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -13709.5}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -13909.5}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -11489.5}, {'J01': 7}, {'J01': 18}, 
2900.0, {'J01': -10401.0}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -10649.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -10979.5}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -11342.0}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -11728.0}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -11796.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -11311.5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -10971.5}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -11052.5}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -11322.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -11596.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -11876.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -11888.5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -11986.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -12146.0}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -12374.0}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -12639.0}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -12884.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -13174.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -13395.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -13698.5}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -14042.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -14344.5}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -14673.0}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -14932.0}, {'J01': 9}, {'J01': 32}, 
3025.0, {'J01': -15252.0}, {'J01': 9}, {'J01': 32}, 
3030.0, {'J01': -15572.0}, {'J01': 9}, {'J01': 32}, 
3035.0, {'J01': -15892.0}, {'J01': 9}, {'J01': 32}, 
3040.0, {'J01': -16212.0}, {'J01': 9}, {'J01': 32}, 
3045.0, {'J01': -16537.0}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -16867.0}, {'J01': 10}, {'J01': 33}, 
3055.0, {'J01': -17197.0}, {'J01': 10}, {'J01': 33}, 
3060.0, {'J01': -12571.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -11409.0}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -10858.0}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -10818.5}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -11162.5}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -11484.0}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -11764.5}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -9511.5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -9406.5}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -9651.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -9863.0}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -10063.5}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -9358.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -9426.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -9633.0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -9777.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -9987.0}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -10219.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -9664.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -9923.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -10246.0}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -9800.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -10138.0}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -10476.5}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -10970.5}, {'J01': 9}, {'J01': 55}, 
3185.0, {'J01': -11527.0}, {'J01': 9}, {'J01': 57}, 
3190.0, {'J01': -12099.0}, {'J01': 10}, {'J01': 58}, 
3195.0, {'J01': -12685.5}, {'J01': 11}, {'J01': 60}, 
3200.0, {'J01': -13286.0}, {'J01': 12}, {'J01': 61}, 
3205.0, {'J01': -13896.0}, {'J01': 12}, {'J01': 61}, 
3210.0, {'J01': -14509.0}, {'J01': 12}, {'J01': 62}, 
3215.0, {'J01': -15131.0}, {'J01': 12}, {'J01': 63}, 
3220.0, {'J01': -15761.0}, {'J01': 12}, {'J01': 63}, 
3225.0, {'J01': -15398.0}, {'J01': 10}, {'J01': 55}, 
3230.0, {'J01': -15183.0}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': -15685.5}, {'J01': 9}, {'J01': 54}, 
3240.0, {'J01': -16231.5}, {'J01': 10}, {'J01': 57}, 
3245.0, {'J01': -16812.0}, {'J01': 10}, {'J01': 60}, 
3250.0, {'J01': -17415.5}, {'J01': 11}, {'J01': 61}, 
3255.0, {'J01': -18039.5}, {'J01': 13}, {'J01': 65}, 
3260.0, {'J01': -18693.5}, {'J01': 14}, {'J01': 66}, 
3265.0, {'J01': -19356.5}, {'J01': 14}, {'J01': 68}, 
3270.0, {'J01': -20040.0}, {'J01': 14}, {'J01': 69}, 
3275.0, {'J01': -20730.0}, {'J01': 14}, {'J01': 69}, 
3280.0, {'J01': -21420.0}, {'J01': 14}, {'J01': 69}, 
3285.0, {'J01': -22110.0}, {'J01': 14}, {'J01': 69}, 
3290.0, {'J01': -20563.0}, {'J01': 11}, {'J01': 59}, 
3295.0, {'J01': -20424.5}, {'J01': 10}, {'J01': 55}, 
3300.0, {'J01': -20985.5}, {'J01': 11}, {'J01': 60}, 
3305.0, {'J01': -21597.5}, {'J01': 12}, {'J01': 64}, 
3310.0, {'J01': -22248.5}, {'J01': 12}, {'J01': 67}, 
3315.0, {'J01': -22923.5}, {'J01': 12}, {'J01': 68}, 
3320.0, {'J01': -23607.5}, {'J01': 13}, {'J01': 69}, 
3325.0, {'J01': -24301.5}, {'J01': 15}, {'J01': 71}, 
3330.0, {'J01': -25015.5}, {'J01': 16}, {'J01': 72}, 
3335.0, {'J01': -25737.5}, {'J01': 16}, {'J01': 73}, 
3340.0, {'J01': -26472.0}, {'J01': 17}, {'J01': 74}, 
3345.0, {'J01': -27216.5}, {'J01': 18}, {'J01': 75}, 
3350.0, {'J01': -27966.5}, {'J01': 18}, {'J01': 75}, 
3355.0, {'J01': -26135.0}, {'J01': 16}, {'J01': 68}, 
3360.0, {'J01': -25875.0}, {'J01': 16}, {'J01': 65}, 
3365.0, {'J01': -26537.0}, {'J01': 16}, {'J01': 70}, 
3370.0, {'J01': -27243.5}, {'J01': 16}, {'J01': 73}, 
3375.0, {'J01': -27979.5}, {'J01': 17}, {'J01': 76}, 
3380.0, {'J01': -28739.5}, {'J01': 17}, {'J01': 76}, 
3385.0, {'J01': -29508.0}, {'J01': 17}, {'J01': 79}, 
3390.0, {'J01': -30299.5}, {'J01': 18}, {'J01': 81}, 
3395.0, {'J01': -31117.0}, {'J01': 19}, {'J01': 83}, 
3400.0, {'J01': -31951.0}, {'J01': 21}, {'J01': 86}, 
3405.0, {'J01': -32813.0}, {'J01': 22}, {'J01': 87}, 
3410.0, {'J01': -33692.0}, {'J01': 24}, {'J01': 89}, 
3415.0, {'J01': -34586.5}, {'J01': 24}, {'J01': 90}, 
3420.0, {'J01': -31860.5}, {'J01': 20}, {'J01': 79}, 
3425.0, {'J01': -31147.0}, {'J01': 18}, {'J01': 75}, 
3430.0, {'J01': -31907.5}, {'J01': 18}, {'J01': 80}, 
3435.0, {'J01': -32722.5}, {'J01': 18}, {'J01': 85}, 
3440.0, {'J01': -33572.5}, {'J01': 18}, {'J01': 85}, 
3445.0, {'J01': -34427.0}, {'J01': 19}, {'J01': 86}, 
3450.0, {'J01': -35295.0}, {'J01': 19}, {'J01': 89}, 
3455.0, {'J01': -36196.0}, {'J01': 19}, {'J01': 92}, 
3460.0, {'J01': -37118.0}, {'J01': 19}, {'J01': 93}, 
3465.0, {'J01': -38048.0}, {'J01': 19}, {'J01': 93}, 
3470.0, {'J01': -38978.0}, {'J01': 19}, {'J01': 93}, 
3475.0, {'J01': -39908.0}, {'J01': 19}, {'J01': 93}, 
3480.0, {'J01': -40838.0}, {'J01': 19}, {'J01': 93}, 
3485.0, {'J01': -39272.5}, {'J01': 17}, {'J01': 84}, 
3490.0, {'J01': -38350.0}, {'J01': 17}, {'J01': 78}, 
3495.0, {'J01': -33049.0}, {'J01': 17}, {'J01': 77}, 
3500.0, {'J01': -30666.0}, {'J01': 17}, {'J01': 81}, 
3505.0, {'J01': -31496.5}, {'J01': 17}, {'J01': 88}, 
3510.0, {'J01': -32379.5}, {'J01': 17}, {'J01': 91}, 
3515.0, {'J01': -33298.0}, {'J01': 19}, {'J01': 94}, 
3520.0, {'J01': -34245.5}, {'J01': 20}, {'J01': 96}, 
3525.0, {'J01': -35208.0}, {'J01': 21}, {'J01': 98}, 
3530.0, {'J01': -36193.5}, {'J01': 21}, {'J01': 100}, 
3535.0, {'J01': -37198.0}, {'J01': 21}, {'J01': 102}, 
3540.0, {'J01': -38221.5}, {'J01': 22}, {'J01': 103}, 
3545.0, {'J01': -39251.5}, {'J01': 22}, {'J01': 103}, 
3550.0, {'J01': -40281.5}, {'J01': 22}, {'J01': 103}, 
3555.0, {'J01': -41313.5}, {'J01': 23}, {'J01': 105}, 
3560.0, {'J01': -38316.0}, {'J01': 20}, {'J01': 93}, 
3565.0, {'J01': -38137.0}, {'J01': 22}, {'J01': 94}, 
3570.0, {'J01': -39084.0}, {'J01': 22}, {'J01': 97}, 
3575.0, {'J01': -40057.5}, {'J01': 22}, {'J01': 99}, 
3580.0, {'J01': -41047.5}, {'J01': 22}, {'J01': 99}, 
3585.0, {'J01': -42047.0}, {'J01': 26}, {'J01': 103}, 
3590.0, {'J01': -43077.5}, {'J01': 26}, {'J01': 104}, 
3595.0, {'J01': -44120.5}, {'J01': 26}, {'J01': 105}, 
3600.0, {'J01': -45170.5}, {'J01': 26}, {'J01': 105}, 
3605.0, {'J01': -46220.5}, {'J01': 26}, {'J01': 105}, 
3610.0, {'J01': -47271.5}, {'J01': 27}, {'J01': 106}, 
3615.0, {'J01': -48336.0}, {'J01': 29}, {'J01': 108}, 
3620.0, {'J01': -49416.0}, {'J01': 29}, {'J01': 108}, 
3625.0, {'J01': -46305.5}, {'J01': 26}, {'J01': 97}, 
3630.0, {'J01': -45355.5}, {'J01': 24}, {'J01': 92}, 
3635.0, {'J01': -46286.0}, {'J01': 24}, {'J01': 96}, 
3640.0, {'J01': -47252.5}, {'J01': 24}, {'J01': 99}, 
3645.0, {'J01': -48242.5}, {'J01': 24}, {'J01': 99}, 
3650.0, {'J01': -49232.5}, {'J01': 24}, {'J01': 99}, 
3655.0, {'J01': -50223.5}, {'J01': 24}, {'J01': 100}, 
3660.0, {'J01': -51223.5}, {'J01': 24}, {'J01': 100}, 
3665.0, {'J01': -52223.5}, {'J01': 24}, {'J01': 100}, 
3670.0, {'J01': -53223.5}, {'J01': 24}, {'J01': 100}, 
3675.0, {'J01': -54223.5}, {'J01': 24}, {'J01': 100}, 
3680.0, {'J01': -55223.5}, {'J01': 24}, {'J01': 100}, 
3685.0, {'J01': -56223.5}, {'J01': 24}, {'J01': 100}, 
3690.0, {'J01': -53815.0}, {'J01': 22}, {'J01': 91}, 
3695.0, {'J01': -52731.0}, {'J01': 20}, {'J01': 85}, 
3700.0, {'J01': -52874.0}, {'J01': 19}, {'J01': 87}, 
3705.0, {'J01': -47611.5}, {'J01': 19}, {'J01': 86}, 
3710.0, {'J01': -41071.0}, {'J01': 19}, {'J01': 82}, 
3715.0, {'J01': -38726.5}, {'J01': 19}, {'J01': 79}, 
3720.0, {'J01': -39521.5}, {'J01': 19}, {'J01': 80}, 
3725.0, {'J01': -40321.5}, {'J01': 19}, {'J01': 80}, 
3730.0, {'J01': -41127.5}, {'J01': 19}, {'J01': 82}, 
3735.0, {'J01': -41952.0}, {'J01': 19}, {'J01': 84}, 
3740.0, {'J01': -42796.0}, {'J01': 19}, {'J01': 85}, 
3745.0, {'J01': -43646.0}, {'J01': 19}, {'J01': 85}, 
3750.0, {'J01': -44500.0}, {'J01': 19}, {'J01': 86}, 
3755.0, {'J01': -45360.0}, {'J01': 19}, {'J01': 86}, 
3760.0, {'J01': -46220.0}, {'J01': 19}, {'J01': 86}, 
3765.0, {'J01': -40059.0}, {'J01': 18}, {'J01': 80}, 
3770.0, {'J01': -36274.0}, {'J01': 18}, {'J01': 75}, 
3775.0, {'J01': -37030.0}, {'J01': 18}, {'J01': 78}, 
3780.0, {'J01': -37810.0}, {'J01': 18}, {'J01': 78}, 
3785.0, {'J01': -38596.5}, {'J01': 18}, {'J01': 80}, 
3790.0, {'J01': -39396.5}, {'J01': 18}, {'J01': 80}, 
3795.0, {'J01': -40196.5}, {'J01': 18}, {'J01': 80}, 
3800.0, {'J01': -41000.5}, {'J01': 18}, {'J01': 81}, 
