5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22649.0}, {'J01': 7}, {'J01': 19}, 
1925.0, {'J01': -22180.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -22420.5}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -22686.5}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -22922.5}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -23075.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -23225.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -23446.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -23676.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -23663.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -23900.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -24185.5}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -24382.0}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -24571.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -24821.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -24708.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -24935.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -25200.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -25383.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -25602.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -25842.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -26082.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -26325.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -26575.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -26825.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -27075.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -27325.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -27575.5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -21411.0}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -16658.5}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -16884.0}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -16331.5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -16360.5}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -16600.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -16863.5}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -17045.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -15783.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -15301.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -15595.0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -15963.0}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -16094.0}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -16267.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -16550.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -16840.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -17133.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -17433.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -16827.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -16916.5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -17169.5}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -17468.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -17714.0}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -17430.0}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -17495.5}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -17777.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -18112.0}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -18492.0}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -18653.0}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -18732.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -18915.0}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -18870.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -19143.5}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -19475.0}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -19857.5}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -20275.0}, {'J01': 7}, {'J01': 44}, 
2240.0, {'J01': -20464.5}, {'J01': 7}, {'J01': 42}, 
2245.0, {'J01': -20484.5}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -20664.0}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -20317.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -20560.5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -20827.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -21044.5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -21260.5}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -21520.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -21364.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -21487.5}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -21701.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -21907.5}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -22148.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -22409.0}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -22683.0}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -23011.5}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -23371.5}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -23660.5}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -23888.0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -24080.5}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -24302.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -18294.5}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -14859.0}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -15008.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -15024.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -15277.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -15537.0}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -15797.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -16057.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -16317.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -16577.0}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -16837.0}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -17097.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -17357.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -13577.0}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -9228.5}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -8199.0}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -8493.5}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -8779.0}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -8974.0}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -9216.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -9528.0}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -9861.5}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -10146.5}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -10454.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -10726.0}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -9381.5}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -9213.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -9461.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -9716.5}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -9945.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -10205.5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -9511.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -9464.5}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -9666.5}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -9845.5}, {'J01': 7}, {'J01': 20}, 
2525.0, {'J01': -10046.5}, {'J01': 7}, {'J01': 21}, 
2530.0, {'J01': -10264.0}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -8780.0}, {'J01': 7}, {'J01': 20}, 
2540.0, {'J01': -8736.5}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -8910.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -9150.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -9395.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -9272.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -8249.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -8436.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -8664.5}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -8924.5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -9184.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -9444.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -9704.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -9665.5}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -9913.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -10170.5}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -10419.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -10254.5}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -10482.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -10746.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -10984.5}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -11204.0}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -10889.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -11065.5}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -11276.0}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -11495.5}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -11743.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -11915.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -12075.0}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -12339.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -12611.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -12857.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -13105.5}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -12080.5}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -11729.5}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -11955.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -12205.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -11882.5}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -12105.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -12355.5}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -12566.5}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -12789.5}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -12692.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -12896.0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -13153.5}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -13324.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -13456.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -13689.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -13742.0}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -13946.0}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -14185.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -14399.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -14605.5}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -14845.5}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -14981.0}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -15210.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -15456.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -15698.5}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -15879.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -15781.0}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -15888.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -16109.5}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -16315.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -16521.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -16699.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -16884.5}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -17094.5}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -17182.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -17388.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -17612.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -17818.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -17995.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -18206.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -18246.0}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -18393.5}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -18617.5}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -18858.5}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -19076.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -18500.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -17983.0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -18291.0}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -18626.5}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -18739.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -18936.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -19175.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -16155.5}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -15840.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -15608.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -15851.5}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -16075.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -16373.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -16754.5}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -17185.5}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -17410.5}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -17729.5}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -17773.0}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -18131.5}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': -18387.0}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -18710.0}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -19017.5}, {'J01': 11}, {'J01': 36}, 
3035.0, {'J01': -19377.5}, {'J01': 11}, {'J01': 36}, 
3040.0, {'J01': -18798.0}, {'J01': 10}, {'J01': 33}, 
3045.0, {'J01': -18781.0}, {'J01': 9}, {'J01': 34}, 
3050.0, {'J01': -19105.5}, {'J01': 9}, {'J01': 35}, 
3055.0, {'J01': -19429.5}, {'J01': 9}, {'J01': 35}, 
3060.0, {'J01': -19727.0}, {'J01': 9}, {'J01': 33}, 
3065.0, {'J01': -18574.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -18447.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -18786.5}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -19095.5}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -19315.0}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -19636.0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -19379.0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -19383.5}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -19131.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -19421.0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -19747.0}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -19989.0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -20178.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -19758.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -20029.5}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -20358.5}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -20745.0}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -20925.0}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -21022.0}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -20795.0}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -20287.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -20028.5}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -20231.5}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -20405.5}, {'J01': 7}, {'J01': 47}, 
3185.0, {'J01': -20849.0}, {'J01': 8}, {'J01': 54}, 
3190.0, {'J01': -21194.5}, {'J01': 9}, {'J01': 59}, 
3195.0, {'J01': -21747.0}, {'J01': 10}, {'J01': 58}, 
3200.0, {'J01': -22336.5}, {'J01': 11}, {'J01': 61}, 
3205.0, {'J01': -22946.5}, {'J01': 11}, {'J01': 61}, 
3210.0, {'J01': -23559.0}, {'J01': 11}, {'J01': 62}, 
3215.0, {'J01': -24182.0}, {'J01': 11}, {'J01': 63}, 
3220.0, {'J01': -24812.0}, {'J01': 11}, {'J01': 63}, 
3225.0, {'J01': -25442.5}, {'J01': 12}, {'J01': 64}, 
3230.0, {'J01': -26082.5}, {'J01': 12}, {'J01': 64}, 
3235.0, {'J01': -26722.5}, {'J01': 12}, {'J01': 64}, 
3240.0, {'J01': -27364.5}, {'J01': 13}, {'J01': 65}, 
3245.0, {'J01': -26291.0}, {'J01': 11}, {'J01': 57}, 
3250.0, {'J01': -26440.0}, {'J01': 11}, {'J01': 54}, 
3255.0, {'J01': -26994.0}, {'J01': 11}, {'J01': 60}, 
3260.0, {'J01': -27606.0}, {'J01': 13}, {'J01': 65}, 
3265.0, {'J01': -28256.0}, {'J01': 13}, {'J01': 65}, 
3270.0, {'J01': -28910.0}, {'J01': 13}, {'J01': 67}, 
3275.0, {'J01': -29581.5}, {'J01': 13}, {'J01': 68}, 
3280.0, {'J01': -30261.5}, {'J01': 13}, {'J01': 68}, 
3285.0, {'J01': -30941.5}, {'J01': 13}, {'J01': 68}, 
3290.0, {'J01': -31622.0}, {'J01': 14}, {'J01': 69}, 
3295.0, {'J01': -32315.0}, {'J01': 14}, {'J01': 70}, 
3300.0, {'J01': -33015.0}, {'J01': 14}, {'J01': 70}, 
3305.0, {'J01': -33719.5}, {'J01': 15}, {'J01': 71}, 
3310.0, {'J01': -32330.0}, {'J01': 12}, {'J01': 64}, 
3315.0, {'J01': -31615.0}, {'J01': 11}, {'J01': 59}, 
3320.0, {'J01': -32211.5}, {'J01': 11}, {'J01': 62}, 
3325.0, {'J01': -32846.0}, {'J01': 13}, {'J01': 68}, 
3330.0, {'J01': -33537.0}, {'J01': 15}, {'J01': 71}, 
3335.0, {'J01': -34249.0}, {'J01': 15}, {'J01': 72}, 
3340.0, {'J01': -34970.0}, {'J01': 16}, {'J01': 73}, 
3345.0, {'J01': -35704.5}, {'J01': 18}, {'J01': 75}, 
3350.0, {'J01': -36454.5}, {'J01': 18}, {'J01': 75}, 
3355.0, {'J01': -37204.5}, {'J01': 18}, {'J01': 75}, 
3360.0, {'J01': -37959.5}, {'J01': 18}, {'J01': 76}, 
3365.0, {'J01': -38725.0}, {'J01': 18}, {'J01': 78}, 
3370.0, {'J01': -39510.0}, {'J01': 18}, {'J01': 79}, 
3375.0, {'J01': -37761.0}, {'J01': 16}, {'J01': 71}, 
3380.0, {'J01': -36713.0}, {'J01': 14}, {'J01': 66}, 
3385.0, {'J01': -37135.0}, {'J01': 13}, {'J01': 70}, 
3390.0, {'J01': -37840.5}, {'J01': 13}, {'J01': 73}, 
3395.0, {'J01': -38585.5}, {'J01': 15}, {'J01': 78}, 
3400.0, {'J01': -39373.5}, {'J01': 18}, {'J01': 81}, 
3405.0, {'J01': -40188.0}, {'J01': 18}, {'J01': 82}, 
3410.0, {'J01': -41016.0}, {'J01': 20}, {'J01': 84}, 
3415.0, {'J01': -41860.0}, {'J01': 20}, {'J01': 85}, 
3420.0, {'J01': -42711.0}, {'J01': 20}, {'J01': 86}, 
3425.0, {'J01': -43582.5}, {'J01': 21}, {'J01': 89}, 
3430.0, {'J01': -44474.5}, {'J01': 21}, {'J01': 90}, 
3435.0, {'J01': -45379.5}, {'J01': 21}, {'J01': 91}, 
3440.0, {'J01': -43753.0}, {'J01': 20}, {'J01': 84}, 
3445.0, {'J01': -42823.5}, {'J01': 18}, {'J01': 79}, 
3450.0, {'J01': -43625.5}, {'J01': 18}, {'J01': 85}, 
3455.0, {'J01': -44485.5}, {'J01': 18}, {'J01': 90}, 
3460.0, {'J01': -45387.0}, {'J01': 18}, {'J01': 91}, 
3465.0, {'J01': -46297.0}, {'J01': 18}, {'J01': 91}, 
3470.0, {'J01': -47207.0}, {'J01': 18}, {'J01': 91}, 
3475.0, {'J01': -48122.0}, {'J01': 18}, {'J01': 92}, 
3480.0, {'J01': -49046.0}, {'J01': 18}, {'J01': 93}, 
3485.0, {'J01': -49976.0}, {'J01': 18}, {'J01': 93}, 
3490.0, {'J01': -50909.0}, {'J01': 18}, {'J01': 95}, 
3495.0, {'J01': -51859.0}, {'J01': 18}, {'J01': 95}, 
3500.0, {'J01': -52812.0}, {'J01': 19}, {'J01': 96}, 
3505.0, {'J01': -50735.5}, {'J01': 17}, {'J01': 87}, 
3510.0, {'J01': -49550.5}, {'J01': 15}, {'J01': 79}, 
3515.0, {'J01': -50350.5}, {'J01': 15}, {'J01': 83}, 
3520.0, {'J01': -51191.0}, {'J01': 15}, {'J01': 88}, 
3525.0, {'J01': -52084.0}, {'J01': 18}, {'J01': 94}, 
3530.0, {'J01': -53024.0}, {'J01': 18}, {'J01': 94}, 
3535.0, {'J01': -53969.0}, {'J01': 18}, {'J01': 96}, 
3540.0, {'J01': -54935.5}, {'J01': 19}, {'J01': 98}, 
3545.0, {'J01': -55920.5}, {'J01': 20}, {'J01': 99}, 
3550.0, {'J01': -56912.5}, {'J01': 20}, {'J01': 100}, 
3555.0, {'J01': -57913.0}, {'J01': 20}, {'J01': 101}, 
3560.0, {'J01': -58928.5}, {'J01': 22}, {'J01': 103}, 
3565.0, {'J01': -59961.0}, {'J01': 23}, {'J01': 105}, 
3570.0, {'J01': -58353.0}, {'J01': 21}, {'J01': 98}, 
3575.0, {'J01': -57101.0}, {'J01': 20}, {'J01': 91}, 
3580.0, {'J01': -58021.0}, {'J01': 20}, {'J01': 95}, 
3585.0, {'J01': -58981.0}, {'J01': 20}, {'J01': 98}, 
3590.0, {'J01': -59968.0}, {'J01': 22}, {'J01': 102}, 
3595.0, {'J01': -60995.0}, {'J01': 23}, {'J01': 104}, 
3600.0, {'J01': -62035.0}, {'J01': 23}, {'J01': 104}, 
3605.0, {'J01': -63075.0}, {'J01': 23}, {'J01': 104}, 
3610.0, {'J01': -64115.0}, {'J01': 23}, {'J01': 104}, 
3615.0, {'J01': -65167.0}, {'J01': 25}, {'J01': 107}, 
3620.0, {'J01': -66237.0}, {'J01': 25}, {'J01': 107}, 
3625.0, {'J01': -67309.0}, {'J01': 26}, {'J01': 108}, 
3630.0, {'J01': -68389.0}, {'J01': 26}, {'J01': 108}, 
3635.0, {'J01': -66287.5}, {'J01': 23}, {'J01': 100}, 
3640.0, {'J01': -65058.0}, {'J01': 22}, {'J01': 94}, 
3645.0, {'J01': -66001.5}, {'J01': 22}, {'J01': 97}, 
3650.0, {'J01': -66980.5}, {'J01': 22}, {'J01': 100}, 
3655.0, {'J01': -67985.5}, {'J01': 22}, {'J01': 102}, 
3660.0, {'J01': -69005.5}, {'J01': 22}, {'J01': 102}, 
3665.0, {'J01': -70025.5}, {'J01': 22}, {'J01': 102}, 
3670.0, {'J01': -71045.5}, {'J01': 22}, {'J01': 102}, 
3675.0, {'J01': -72065.5}, {'J01': 22}, {'J01': 102}, 
3680.0, {'J01': -73085.5}, {'J01': 22}, {'J01': 102}, 
3685.0, {'J01': -74105.5}, {'J01': 22}, {'J01': 102}, 
3690.0, {'J01': -75125.5}, {'J01': 22}, {'J01': 102}, 
3695.0, {'J01': -76145.5}, {'J01': 22}, {'J01': 102}, 
3700.0, {'J01': -74985.0}, {'J01': 20}, {'J01': 97}, 
3705.0, {'J01': -73779.5}, {'J01': 19}, {'J01': 92}, 
3710.0, {'J01': -63721.0}, {'J01': 19}, {'J01': 88}, 
3715.0, {'J01': -52763.0}, {'J01': 19}, {'J01': 88}, 
3720.0, {'J01': -45770.0}, {'J01': 19}, {'J01': 85}, 
3725.0, {'J01': -46624.5}, {'J01': 19}, {'J01': 86}, 
3730.0, {'J01': -47484.5}, {'J01': 19}, {'J01': 86}, 
3735.0, {'J01': -48344.5}, {'J01': 19}, {'J01': 86}, 
3740.0, {'J01': -49211.0}, {'J01': 19}, {'J01': 88}, 
3745.0, {'J01': -50095.5}, {'J01': 19}, {'J01': 89}, 
3750.0, {'J01': -50985.5}, {'J01': 19}, {'J01': 89}, 
3755.0, {'J01': -51875.5}, {'J01': 19}, {'J01': 89}, 
3760.0, {'J01': -52765.5}, {'J01': 19}, {'J01': 89}, 
3765.0, {'J01': -53655.5}, {'J01': 19}, {'J01': 89}, 
3770.0, {'J01': -46987.0}, {'J01': 18}, {'J01': 83}, 
3775.0, {'J01': -42177.0}, {'J01': 18}, {'J01': 78}, 
3780.0, {'J01': -42959.0}, {'J01': 18}, {'J01': 79}, 
3785.0, {'J01': -43754.0}, {'J01': 18}, {'J01': 80}, 
3790.0, {'J01': -44554.0}, {'J01': 18}, {'J01': 80}, 
3795.0, {'J01': -45354.0}, {'J01': 18}, {'J01': 80}, 
3800.0, {'J01': -46155.5}, {'J01': 18}, {'J01': 81}, 
