5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -419154.5}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -420624.5}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -422094.5}, {'J01': 36}, {'J01': 147}, 
3820.0, {'J01': -423564.5}, {'J01': 36}, {'J01': 147}, 
3825.0, {'J01': -425034.5}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -426504.5}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -427974.5}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -421806.5}, {'J01': 34}, {'J01': 140}, 
3845.0, {'J01': -415477.0}, {'J01': 34}, {'J01': 134}, 
3850.0, {'J01': -414910.5}, {'J01': 34}, {'J01': 136}, 
3855.0, {'J01': -416277.0}, {'J01': 34}, {'J01': 139}, 
3860.0, {'J01': -417667.0}, {'J01': 34}, {'J01': 139}, 
3865.0, {'J01': -419057.0}, {'J01': 34}, {'J01': 139}, 
3870.0, {'J01': -420456.0}, {'J01': 34}, {'J01': 142}, 
3875.0, {'J01': -421890.5}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -423360.5}, {'J01': 36}, {'J01': 147}, 
3885.0, {'J01': -424830.5}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -426300.5}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -427770.5}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -429240.5}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -422601.5}, {'J01': 34}, {'J01': 138}, 
3910.0, {'J01': -422093.5}, {'J01': 34}, {'J01': 134}, 
3915.0, {'J01': -423440.5}, {'J01': 34}, {'J01': 137}, 
3920.0, {'J01': -424814.0}, {'J01': 34}, {'J01': 140}, 
3925.0, {'J01': -426231.0}, {'J01': 34}, {'J01': 144}, 
3930.0, {'J01': -427672.5}, {'J01': 36}, {'J01': 146}, 
3935.0, {'J01': -429132.5}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -430592.5}, {'J01': 36}, {'J01': 146}, 
3945.0, {'J01': -432052.5}, {'J01': 36}, {'J01': 146}, 
3950.0, {'J01': -433512.5}, {'J01': 36}, {'J01': 146}, 
3955.0, {'J01': -434972.5}, {'J01': 36}, {'J01': 146}, 
3960.0, {'J01': -436432.5}, {'J01': 36}, {'J01': 146}, 
3965.0, {'J01': -437892.5}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -435608.5}, {'J01': 35}, {'J01': 141}, 
3975.0, {'J01': -437018.5}, {'J01': 35}, {'J01': 141}, 
3980.0, {'J01': -438439.5}, {'J01': 35}, {'J01': 144}, 
3985.0, {'J01': -439884.0}, {'J01': 35}, {'J01': 146}, 
3990.0, {'J01': -441344.0}, {'J01': 35}, {'J01': 146}, 
3995.0, {'J01': -442806.5}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -444276.5}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -445746.5}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -447216.5}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -448686.5}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -450156.5}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -451626.5}, {'J01': 36}, {'J01': 147}, 
4030.0, {'J01': -453096.5}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': -447817.5}, {'J01': 35}, {'J01': 138}, 
4040.0, {'J01': -444014.0}, {'J01': 34}, {'J01': 132}, 
4045.0, {'J01': -445340.5}, {'J01': 34}, {'J01': 135}, 
4050.0, {'J01': -446696.0}, {'J01': 34}, {'J01': 139}, 
4055.0, {'J01': -448096.0}, {'J01': 34}, {'J01': 143}, 
4060.0, {'J01': -449526.0}, {'J01': 34}, {'J01': 143}, 
4065.0, {'J01': -450963.0}, {'J01': 36}, {'J01': 146}, 
4070.0, {'J01': -452423.0}, {'J01': 36}, {'J01': 146}, 
4075.0, {'J01': -453883.0}, {'J01': 36}, {'J01': 146}, 
4080.0, {'J01': -455343.0}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -456803.0}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -458263.0}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -459723.0}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -453737.0}, {'J01': 34}, {'J01': 136}, 
4105.0, {'J01': -450194.5}, {'J01': 34}, {'J01': 130}, 
4110.0, {'J01': -451504.5}, {'J01': 34}, {'J01': 134}, 
4115.0, {'J01': -452855.5}, {'J01': 34}, {'J01': 138}, 
4120.0, {'J01': -454253.5}, {'J01': 34}, {'J01': 143}, 
4125.0, {'J01': -455683.5}, {'J01': 34}, {'J01': 143}, 
4130.0, {'J01': -457128.0}, {'J01': 36}, {'J01': 147}, 
4135.0, {'J01': -458598.0}, {'J01': 36}, {'J01': 147}, 
4140.0, {'J01': -460068.0}, {'J01': 36}, {'J01': 147}, 
4145.0, {'J01': -461538.0}, {'J01': 36}, {'J01': 147}, 
4150.0, {'J01': -463008.0}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -464478.0}, {'J01': 36}, {'J01': 147}, 
4160.0, {'J01': -465948.0}, {'J01': 36}, {'J01': 147}, 
4165.0, {'J01': -460668.5}, {'J01': 34}, {'J01': 137}, 
4170.0, {'J01': -457273.5}, {'J01': 34}, {'J01': 131}, 
4175.0, {'J01': -458591.0}, {'J01': 34}, {'J01': 135}, 
4180.0, {'J01': -459946.0}, {'J01': 34}, {'J01': 138}, 
4185.0, {'J01': -461347.5}, {'J01': 34}, {'J01': 143}, 
4190.0, {'J01': -462777.5}, {'J01': 34}, {'J01': 143}, 
4195.0, {'J01': -464218.0}, {'J01': 36}, {'J01': 147}, 
4200.0, {'J01': -465688.0}, {'J01': 36}, {'J01': 147}, 
4205.0, {'J01': -467161.5}, {'J01': 36}, {'J01': 148}, 
4210.0, {'J01': -468641.5}, {'J01': 36}, {'J01': 148}, 
4215.0, {'J01': -470121.5}, {'J01': 36}, {'J01': 148}, 
4220.0, {'J01': -471601.5}, {'J01': 36}, {'J01': 148}, 
4225.0, {'J01': -473081.5}, {'J01': 36}, {'J01': 148}, 
4230.0, {'J01': -468499.5}, {'J01': 34}, {'J01': 139}, 
4235.0, {'J01': -465401.5}, {'J01': 34}, {'J01': 132}, 
4240.0, {'J01': -466728.5}, {'J01': 34}, {'J01': 135}, 
4245.0, {'J01': -468089.5}, {'J01': 34}, {'J01': 140}, 
4250.0, {'J01': -469502.0}, {'J01': 34}, {'J01': 143}, 
4255.0, {'J01': -470932.0}, {'J01': 34}, {'J01': 143}, 
4260.0, {'J01': -472377.0}, {'J01': 36}, {'J01': 148}, 
4265.0, {'J01': -473857.0}, {'J01': 36}, {'J01': 148}, 
4270.0, {'J01': -475337.0}, {'J01': 36}, {'J01': 148}, 
4275.0, {'J01': -476817.0}, {'J01': 36}, {'J01': 148}, 
4280.0, {'J01': -478297.0}, {'J01': 36}, {'J01': 148}, 
4285.0, {'J01': -479777.0}, {'J01': 36}, {'J01': 148}, 
4290.0, {'J01': -481257.0}, {'J01': 36}, {'J01': 148}, 
4295.0, {'J01': -479553.0}, {'J01': 36}, {'J01': 141}, 
4300.0, {'J01': -479221.5}, {'J01': 36}, {'J01': 136}, 
4305.0, {'J01': -480587.5}, {'J01': 36}, {'J01': 139}, 
4310.0, {'J01': -481988.0}, {'J01': 36}, {'J01': 142}, 
4315.0, {'J01': -483417.5}, {'J01': 36}, {'J01': 144}, 
4320.0, {'J01': -484857.5}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -486298.0}, {'J01': 36}, {'J01': 145}, 
4330.0, {'J01': -487748.0}, {'J01': 36}, {'J01': 145}, 
4335.0, {'J01': -489198.0}, {'J01': 36}, {'J01': 145}, 
4340.0, {'J01': -490648.0}, {'J01': 36}, {'J01': 145}, 
4345.0, {'J01': -492098.0}, {'J01': 36}, {'J01': 145}, 
4350.0, {'J01': -493548.0}, {'J01': 36}, {'J01': 145}, 
4355.0, {'J01': -494998.0}, {'J01': 36}, {'J01': 145}, 
4360.0, {'J01': -489007.0}, {'J01': 34}, {'J01': 135}, 
4365.0, {'J01': -489488.0}, {'J01': 34}, {'J01': 132}, 
4370.0, {'J01': -490814.5}, {'J01': 34}, {'J01': 135}, 
4375.0, {'J01': -492182.5}, {'J01': 34}, {'J01': 139}, 
4380.0, {'J01': -493572.5}, {'J01': 34}, {'J01': 139}, 
4385.0, {'J01': -494964.0}, {'J01': 34}, {'J01': 140}, 
4390.0, {'J01': -496372.5}, {'J01': 36}, {'J01': 142}, 
4395.0, {'J01': -497792.5}, {'J01': 36}, {'J01': 142}, 
4400.0, {'J01': -499212.5}, {'J01': 36}, {'J01': 142}, 
4405.0, {'J01': -500632.5}, {'J01': 36}, {'J01': 142}, 
4410.0, {'J01': -502052.5}, {'J01': 36}, {'J01': 142}, 
4415.0, {'J01': -503472.5}, {'J01': 36}, {'J01': 142}, 
4420.0, {'J01': -504892.5}, {'J01': 36}, {'J01': 142}, 
4425.0, {'J01': -499866.5}, {'J01': 34}, {'J01': 134}, 
4430.0, {'J01': -500337.0}, {'J01': 34}, {'J01': 131}, 
4435.0, {'J01': -501650.5}, {'J01': 34}, {'J01': 133}, 
4440.0, {'J01': -500432.5}, {'J01': 34}, {'J01': 131}, 
4445.0, {'J01': -501742.5}, {'J01': 34}, {'J01': 131}, 
4450.0, {'J01': -503054.0}, {'J01': 34}, {'J01': 132}, 
4455.0, {'J01': -504374.0}, {'J01': 34}, {'J01': 132}, 
4460.0, {'J01': -505694.0}, {'J01': 34}, {'J01': 132}, 
4465.0, {'J01': -507020.0}, {'J01': 35}, {'J01': 135}, 
4470.0, {'J01': -508375.0}, {'J01': 36}, {'J01': 136}, 
4475.0, {'J01': -509735.0}, {'J01': 36}, {'J01': 136}, 
4480.0, {'J01': -511095.0}, {'J01': 36}, {'J01': 136}, 
4485.0, {'J01': -512455.0}, {'J01': 36}, {'J01': 136}, 
4490.0, {'J01': -512710.0}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -512042.0}, {'J01': 36}, {'J01': 129}, 
4500.0, {'J01': -513338.0}, {'J01': 36}, {'J01': 132}, 
4505.0, {'J01': -514660.5}, {'J01': 36}, {'J01': 134}, 
4510.0, {'J01': -516005.5}, {'J01': 36}, {'J01': 135}, 
4515.0, {'J01': -517355.5}, {'J01': 36}, {'J01': 135}, 
4520.0, {'J01': -518705.5}, {'J01': 36}, {'J01': 135}, 
4525.0, {'J01': -520055.5}, {'J01': 36}, {'J01': 135}, 
4530.0, {'J01': -521405.5}, {'J01': 36}, {'J01': 135}, 
4535.0, {'J01': -522755.5}, {'J01': 36}, {'J01': 135}, 
4540.0, {'J01': -524105.5}, {'J01': 36}, {'J01': 135}, 
4545.0, {'J01': -525455.5}, {'J01': 36}, {'J01': 135}, 
4550.0, {'J01': -526805.5}, {'J01': 36}, {'J01': 135}, 
4555.0, {'J01': -520883.0}, {'J01': 34}, {'J01': 124}, 
4560.0, {'J01': -518722.5}, {'J01': 34}, {'J01': 120}, 
4565.0, {'J01': -519932.5}, {'J01': 34}, {'J01': 124}, 
4570.0, {'J01': -521183.0}, {'J01': 34}, {'J01': 127}, 
4575.0, {'J01': -522459.0}, {'J01': 34}, {'J01': 129}, 
4580.0, {'J01': -523750.5}, {'J01': 34}, {'J01': 130}, 
4585.0, {'J01': -525052.5}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -526372.5}, {'J01': 36}, {'J01': 132}, 
4595.0, {'J01': -527692.5}, {'J01': 36}, {'J01': 132}, 
4600.0, {'J01': -529012.5}, {'J01': 36}, {'J01': 132}, 
4605.0, {'J01': -530332.5}, {'J01': 36}, {'J01': 132}, 
4610.0, {'J01': -531652.5}, {'J01': 36}, {'J01': 132}, 
4615.0, {'J01': -532972.5}, {'J01': 36}, {'J01': 132}, 
4620.0, {'J01': -526626.0}, {'J01': 34}, {'J01': 121}, 
4625.0, {'J01': -523944.5}, {'J01': 34}, {'J01': 117}, 
4630.0, {'J01': -520937.0}, {'J01': 34}, {'J01': 117}, 
4635.0, {'J01': -522112.5}, {'J01': 34}, {'J01': 120}, 
4640.0, {'J01': -523316.5}, {'J01': 34}, {'J01': 121}, 
4645.0, {'J01': -524526.5}, {'J01': 34}, {'J01': 121}, 
4650.0, {'J01': -525743.5}, {'J01': 34}, {'J01': 123}, 
4655.0, {'J01': -526980.0}, {'J01': 34}, {'J01': 126}, 
4660.0, {'J01': -528248.0}, {'J01': 36}, {'J01': 128}, 
4665.0, {'J01': -529528.0}, {'J01': 36}, {'J01': 128}, 
4670.0, {'J01': -530812.5}, {'J01': 36}, {'J01': 129}, 
4675.0, {'J01': -532102.5}, {'J01': 36}, {'J01': 129}, 
4680.0, {'J01': -533392.5}, {'J01': 36}, {'J01': 129}, 
4685.0, {'J01': -528321.5}, {'J01': 34}, {'J01': 122}, 
4690.0, {'J01': -527306.0}, {'J01': 34}, {'J01': 117}, 
4695.0, {'J01': -528486.0}, {'J01': 34}, {'J01': 121}, 
4700.0, {'J01': -529701.0}, {'J01': 34}, {'J01': 123}, 
4705.0, {'J01': -530938.0}, {'J01': 34}, {'J01': 125}, 
4710.0, {'J01': -532188.0}, {'J01': 34}, {'J01': 125}, 
4715.0, {'J01': -533451.5}, {'J01': 36}, {'J01': 129}, 
4720.0, {'J01': -534741.5}, {'J01': 36}, {'J01': 129}, 
4725.0, {'J01': -536031.5}, {'J01': 36}, {'J01': 129}, 
4730.0, {'J01': -537321.5}, {'J01': 36}, {'J01': 129}, 
4735.0, {'J01': -538611.5}, {'J01': 36}, {'J01': 129}, 
4740.0, {'J01': -539901.5}, {'J01': 36}, {'J01': 129}, 
4745.0, {'J01': -541191.5}, {'J01': 36}, {'J01': 129}, 
4750.0, {'J01': -538152.5}, {'J01': 34}, {'J01': 122}, 
4755.0, {'J01': -533503.0}, {'J01': 34}, {'J01': 115}, 
4760.0, {'J01': -534664.0}, {'J01': 34}, {'J01': 119}, 
4765.0, {'J01': -535859.0}, {'J01': 34}, {'J01': 122}, 
4770.0, {'J01': -537079.0}, {'J01': 34}, {'J01': 122}, 
4775.0, {'J01': -538299.0}, {'J01': 34}, {'J01': 122}, 
4780.0, {'J01': -539524.5}, {'J01': 34}, {'J01': 127}, 
4785.0, {'J01': -540803.0}, {'J01': 36}, {'J01': 129}, 
4790.0, {'J01': -542093.0}, {'J01': 36}, {'J01': 129}, 
4795.0, {'J01': -543383.0}, {'J01': 36}, {'J01': 129}, 
4800.0, {'J01': -544673.0}, {'J01': 36}, {'J01': 129}, 
4805.0, {'J01': -545963.0}, {'J01': 36}, {'J01': 129}, 
4810.0, {'J01': -547253.0}, {'J01': 36}, {'J01': 129}, 
4815.0, {'J01': -544727.0}, {'J01': 34}, {'J01': 123}, 
4820.0, {'J01': -543584.0}, {'J01': 34}, {'J01': 118}, 
4825.0, {'J01': -544774.0}, {'J01': 34}, {'J01': 122}, 
4830.0, {'J01': -545999.5}, {'J01': 34}, {'J01': 124}, 
4835.0, {'J01': -547244.5}, {'J01': 34}, {'J01': 125}, 
4840.0, {'J01': -548494.5}, {'J01': 34}, {'J01': 125}, 
4845.0, {'J01': -549757.0}, {'J01': 36}, {'J01': 129}, 
4850.0, {'J01': -551047.0}, {'J01': 36}, {'J01': 129}, 
4855.0, {'J01': -552337.0}, {'J01': 36}, {'J01': 129}, 
4860.0, {'J01': -553627.0}, {'J01': 36}, {'J01': 129}, 
4865.0, {'J01': -554917.0}, {'J01': 36}, {'J01': 129}, 
4870.0, {'J01': -556207.0}, {'J01': 36}, {'J01': 129}, 
4875.0, {'J01': -557497.0}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': -554479.0}, {'J01': 34}, {'J01': 122}, 
4885.0, {'J01': -551862.0}, {'J01': 34}, {'J01': 116}, 
4890.0, {'J01': -553032.0}, {'J01': 34}, {'J01': 120}, 
4895.0, {'J01': -554238.0}, {'J01': 34}, {'J01': 123}, 
4900.0, {'J01': -555468.0}, {'J01': 34}, {'J01': 123}, 
4905.0, {'J01': -556698.0}, {'J01': 34}, {'J01': 123}, 
4910.0, {'J01': -557942.0}, {'J01': 36}, {'J01': 129}, 
4915.0, {'J01': -559232.0}, {'J01': 36}, {'J01': 129}, 
4920.0, {'J01': -560522.0}, {'J01': 36}, {'J01': 129}, 
4925.0, {'J01': -561812.0}, {'J01': 36}, {'J01': 129}, 
4930.0, {'J01': -563102.0}, {'J01': 36}, {'J01': 129}, 
4935.0, {'J01': -564392.0}, {'J01': 36}, {'J01': 129}, 
4940.0, {'J01': -565682.0}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -562945.5}, {'J01': 34}, {'J01': 122}, 
4950.0, {'J01': -560099.0}, {'J01': 34}, {'J01': 116}, 
4955.0, {'J01': -561268.0}, {'J01': 34}, {'J01': 120}, 
4960.0, {'J01': -562471.5}, {'J01': 34}, {'J01': 122}, 
4965.0, {'J01': -563691.5}, {'J01': 34}, {'J01': 122}, 
4970.0, {'J01': -564911.5}, {'J01': 34}, {'J01': 122}, 
4975.0, {'J01': -566149.0}, {'J01': 35}, {'J01': 128}, 
4980.0, {'J01': -567434.0}, {'J01': 36}, {'J01': 129}, 
4985.0, {'J01': -568724.0}, {'J01': 36}, {'J01': 129}, 
4990.0, {'J01': -570014.0}, {'J01': 36}, {'J01': 129}, 
4995.0, {'J01': -571304.0}, {'J01': 36}, {'J01': 129}, 
5000.0, {'J01': -572594.0}, {'J01': 36}, {'J01': 129}, 
5005.0, {'J01': -573884.0}, {'J01': 36}, {'J01': 129}, 
5010.0, {'J01': -571178.0}, {'J01': 34}, {'J01': 122}, 
5015.0, {'J01': -569776.5}, {'J01': 34}, {'J01': 117}, 
5020.0, {'J01': -569215.0}, {'J01': 34}, {'J01': 119}, 
5025.0, {'J01': -570411.0}, {'J01': 34}, {'J01': 122}, 
5030.0, {'J01': -571635.0}, {'J01': 34}, {'J01': 123}, 
5035.0, {'J01': -572865.0}, {'J01': 34}, {'J01': 123}, 
5040.0, {'J01': -574102.0}, {'J01': 34}, {'J01': 125}, 
5045.0, {'J01': -575352.0}, {'J01': 34}, {'J01': 125}, 
5050.0, {'J01': -576616.0}, {'J01': 36}, {'J01': 129}, 
5055.0, {'J01': -577906.0}, {'J01': 36}, {'J01': 129}, 
5060.0, {'J01': -579196.0}, {'J01': 36}, {'J01': 129}, 
5065.0, {'J01': -580486.0}, {'J01': 36}, {'J01': 129}, 
5070.0, {'J01': -581776.0}, {'J01': 36}, {'J01': 129}, 
5075.0, {'J01': -580037.5}, {'J01': 34}, {'J01': 123}, 
5080.0, {'J01': -579454.5}, {'J01': 34}, {'J01': 118}, 
5085.0, {'J01': -580644.5}, {'J01': 34}, {'J01': 122}, 
5090.0, {'J01': -581871.0}, {'J01': 34}, {'J01': 125}, 
5095.0, {'J01': -583121.0}, {'J01': 34}, {'J01': 125}, 
5100.0, {'J01': -584371.0}, {'J01': 34}, {'J01': 125}, 
5105.0, {'J01': -585626.5}, {'J01': 35}, {'J01': 128}, 
5110.0, {'J01': -586907.0}, {'J01': 36}, {'J01': 129}, 
5115.0, {'J01': -588197.0}, {'J01': 36}, {'J01': 129}, 
5120.0, {'J01': -589487.0}, {'J01': 36}, {'J01': 129}, 
5125.0, {'J01': -590777.0}, {'J01': 36}, {'J01': 129}, 
5130.0, {'J01': -592067.0}, {'J01': 36}, {'J01': 129}, 
5135.0, {'J01': -593357.0}, {'J01': 36}, {'J01': 129}, 
5140.0, {'J01': -593803.0}, {'J01': 36}, {'J01': 126}, 
5145.0, {'J01': -594816.0}, {'J01': 36}, {'J01': 124}, 
5150.0, {'J01': -596066.0}, {'J01': 36}, {'J01': 128}, 
5155.0, {'J01': -597348.0}, {'J01': 36}, {'J01': 129}, 
5160.0, {'J01': -598642.0}, {'J01': 36}, {'J01': 130}, 
5165.0, {'J01': -599942.0}, {'J01': 36}, {'J01': 130}, 
5170.0, {'J01': -601242.0}, {'J01': 36}, {'J01': 130}, 
5175.0, {'J01': -602542.0}, {'J01': 36}, {'J01': 130}, 
5180.0, {'J01': -603842.0}, {'J01': 36}, {'J01': 130}, 
5185.0, {'J01': -605142.0}, {'J01': 36}, {'J01': 130}, 
5190.0, {'J01': -606442.0}, {'J01': 36}, {'J01': 130}, 
5195.0, {'J01': -607742.0}, {'J01': 36}, {'J01': 130}, 
5200.0, {'J01': -609042.0}, {'J01': 36}, {'J01': 130}, 
5205.0, {'J01': -607025.0}, {'J01': 34}, {'J01': 125}, 
5210.0, {'J01': -608028.0}, {'J01': 34}, {'J01': 123}, 
5215.0, {'J01': -609268.0}, {'J01': 34}, {'J01': 127}, 
5220.0, {'J01': -610541.5}, {'J01': 34}, {'J01': 128}, 
5225.0, {'J01': -611821.5}, {'J01': 34}, {'J01': 128}, 
5230.0, {'J01': -613103.5}, {'J01': 35}, {'J01': 129}, 
5235.0, {'J01': -614398.5}, {'J01': 36}, {'J01': 130}, 
5240.0, {'J01': -615698.5}, {'J01': 36}, {'J01': 130}, 
5245.0, {'J01': -616998.5}, {'J01': 36}, {'J01': 130}, 
5250.0, {'J01': -618298.5}, {'J01': 36}, {'J01': 130}, 
5255.0, {'J01': -619598.5}, {'J01': 36}, {'J01': 130}, 
5260.0, {'J01': -620898.5}, {'J01': 36}, {'J01': 130}, 
5265.0, {'J01': -622198.5}, {'J01': 36}, {'J01': 130}, 
5270.0, {'J01': -619945.0}, {'J01': 34}, {'J01': 125}, 
5275.0, {'J01': -620948.0}, {'J01': 34}, {'J01': 123}, 
5280.0, {'J01': -622188.0}, {'J01': 34}, {'J01': 127}, 
5285.0, {'J01': -623461.5}, {'J01': 34}, {'J01': 128}, 
5290.0, {'J01': -624741.5}, {'J01': 34}, {'J01': 128}, 
5295.0, {'J01': -626021.5}, {'J01': 34}, {'J01': 128}, 
5300.0, {'J01': -627309.5}, {'J01': 36}, {'J01': 130}, 
5305.0, {'J01': -628609.5}, {'J01': 36}, {'J01': 130}, 
5310.0, {'J01': -629909.5}, {'J01': 36}, {'J01': 130}, 
5315.0, {'J01': -631209.5}, {'J01': 36}, {'J01': 130}, 
5320.0, {'J01': -632509.5}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -633809.5}, {'J01': 36}, {'J01': 130}, 
5330.0, {'J01': -635109.5}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -631980.0}, {'J01': 34}, {'J01': 123}, 
5340.0, {'J01': -631722.5}, {'J01': 34}, {'J01': 120}, 
5345.0, {'J01': -632932.5}, {'J01': 34}, {'J01': 124}, 
5350.0, {'J01': -634176.5}, {'J01': 34}, {'J01': 126}, 
5355.0, {'J01': -635441.5}, {'J01': 34}, {'J01': 127}, 
5360.0, {'J01': -636711.5}, {'J01': 34}, {'J01': 127}, 
5365.0, {'J01': -637990.0}, {'J01': 36}, {'J01': 129}, 
5370.0, {'J01': -639280.0}, {'J01': 36}, {'J01': 129}, 
5375.0, {'J01': -640570.0}, {'J01': 36}, {'J01': 129}, 
5380.0, {'J01': -641860.0}, {'J01': 36}, {'J01': 129}, 
5385.0, {'J01': -643150.0}, {'J01': 36}, {'J01': 129}, 
5390.0, {'J01': -644440.0}, {'J01': 36}, {'J01': 129}, 
5395.0, {'J01': -645730.0}, {'J01': 36}, {'J01': 129}, 
5400.0, {'J01': -645785.0}, {'J01': 36}, {'J01': 126}, 
