5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25176.0}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -25396.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -25661.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -25825.0}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -25937.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -26057.0}, {'J01': 7}, {'J01': 18}, 
1950.0, {'J01': -26237.0}, {'J01': 7}, {'J01': 18}, 
1955.0, {'J01': -26417.5}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -26607.5}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': -26802.0}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -27002.0}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -27205.0}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -20119.0}, {'J01': 6}, {'J01': 21}, 
1985.0, {'J01': -15651.5}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -15823.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -16036.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -16273.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -16337.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -16584.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -16769.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -16984.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -16619.0}, {'J01': 7}, {'J01': 20}, 
2030.0, {'J01': -16737.0}, {'J01': 7}, {'J01': 20}, 
2035.0, {'J01': -16949.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -17109.0}, {'J01': 7}, {'J01': 20}, 
2045.0, {'J01': -17288.0}, {'J01': 7}, {'J01': 19}, 
2050.0, {'J01': -17082.0}, {'J01': 7}, {'J01': 19}, 
2055.0, {'J01': -17271.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -17478.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -17690.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -17933.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -18199.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -18416.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -18668.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -17195.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -17439.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -17721.0}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -17816.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -18000.0}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -18236.0}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -18488.0}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -18748.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -19008.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -19268.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -19531.0}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -19801.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -18978.5}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -19157.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -19387.5}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -19599.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -19831.5}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -20077.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -19636.5}, {'J01': 7}, {'J01': 21}, 
2185.0, {'J01': -19779.0}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -20010.0}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -20265.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -20414.0}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -20635.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -20817.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -21067.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -21283.5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -21553.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -21760.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -21953.0}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -21847.5}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -22007.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -22195.5}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -22386.0}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -22597.0}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -22819.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -22827.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -23027.0}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -23234.0}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -23454.0}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -23608.0}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': -23808.0}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -24009.0}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -24219.0}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -24433.5}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -24493.0}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -24680.5}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': -24880.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -25098.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -25327.0}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -25557.0}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -25787.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -26017.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -26247.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -26477.0}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -26710.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -25797.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -24505.0}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -24695.5}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -24940.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -25190.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -25440.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -25690.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -25861.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -26063.0}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -26294.5}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -26521.5}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -26759.0}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -26999.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -25371.0}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -24935.0}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -25212.0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -25568.5}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -25987.5}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': -26418.0}, {'J01': 7}, {'J01': 44}, 
2465.0, {'J01': -26382.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -26555.5}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -26835.0}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -26046.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -26289.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -26577.5}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -26853.5}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -27114.5}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -27369.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -26765.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -27016.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -27276.0}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -27536.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -27793.5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -26766.0}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -27035.5}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -27242.0}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -27492.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -27762.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -28039.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -28329.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -28621.5}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -28921.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -28321.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -28376.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -28615.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -28893.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -29139.5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -28446.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -28513.0}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -28794.0}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -29026.5}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -29258.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -29488.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -28070.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -27921.0}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -28195.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -28533.5}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -28655.0}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -28898.5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -29178.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -28717.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -28600.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -28874.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -29216.5}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -29402.0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -29619.0}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -29855.5}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -30113.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -30408.0}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -30708.0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -30906.0}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -31109.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -30557.0}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -30790.5}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -31079.5}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -31333.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -31463.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -31662.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -31491.0}, {'J01': 7}, {'J01': 19}, 
2765.0, {'J01': -31686.5}, {'J01': 7}, {'J01': 21}, 
2770.0, {'J01': -31903.5}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -32092.5}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -32288.0}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -32508.0}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -32728.0}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -32950.0}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -32983.0}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -33197.0}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -33428.0}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -33663.5}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -33869.5}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -34103.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -34331.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -34576.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -34825.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -35033.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -35273.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -35332.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -35569.0}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -35814.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -36047.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -36234.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -35949.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -36171.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -36409.0}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -36610.5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -36763.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -35689.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -35391.0}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -35573.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -35825.5}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -36090.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -35163.5}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -34642.0}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -34935.0}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -35201.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -35408.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -35708.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -36016.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -35377.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -34762.5}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -34845.0}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -35081.5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -35410.5}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -35672.5}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -35940.0}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -36097.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -36194.0}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -36357.0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -35826.5}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -36129.5}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -36483.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -36408.0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -36566.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -36448.5}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -36554.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -36716.0}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -36220.0}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -36308.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -36565.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -36724.0}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -36783.5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -36954.5}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -36780.5}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -36785.5}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -36950.5}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -37155.0}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -37365.0}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -37326.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -37448.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -37626.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -37794.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -38015.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -38245.5}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -38475.5}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -38705.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -38142.0}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -38375.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -38609.5}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -38286.0}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': -38554.0}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -38681.0}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -38833.5}, {'J01': 7}, {'J01': 24}, 
3185.0, {'J01': -39077.0}, {'J01': 7}, {'J01': 25}, 
3190.0, {'J01': -39327.0}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -39577.0}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': -39828.5}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -40088.5}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -40348.5}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -40609.0}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -40879.0}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -41149.0}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -41419.0}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -31534.0}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -23257.0}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -22841.5}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -21962.5}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -22245.5}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -22519.0}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -22714.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -22940.0}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -22367.5}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -21837.0}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -22069.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -22297.5}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -22578.0}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -22682.5}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -22865.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -23192.0}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -23454.5}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -23679.5}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -23731.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -23792.5}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -24132.5}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -24364.0}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -24621.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -24842.5}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -25133.5}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -25433.5}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -25733.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -26037.0}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -26347.5}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -26668.5}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -26998.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -26349.0}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -26187.5}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -26483.0}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -26511.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -26847.0}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -27052.5}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -27300.5}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -27597.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -27907.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -28217.5}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -28527.5}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -28837.5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -29147.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -19780.5}, {'J01': 9}, {'J01': 29}, 
3460.0, {'J01': -15600.0}, {'J01': 10}, {'J01': 30}, 
3465.0, {'J01': -15892.5}, {'J01': 10}, {'J01': 31}, 
3470.0, {'J01': -14858.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -14770.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -15052.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -15341.5}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -15585.5}, {'J01': 9}, {'J01': 31}, 
3495.0, {'J01': -15873.5}, {'J01': 9}, {'J01': 30}, 
3500.0, {'J01': -14655.5}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -14429.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -14690.5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -14958.5}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -15215.5}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -15464.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -15774.0}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -16084.0}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -15243.0}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -15477.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -15797.5}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -16064.5}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -16333.5}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -16563.0}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -16870.0}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -11419.5}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -4470.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -3929.0}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -4286.5}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -4712.5}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -5187.0}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -5677.5}, {'J01': 9}, {'J01': 50}, 
3615.0, {'J01': -6177.5}, {'J01': 9}, {'J01': 50}, 
3620.0, {'J01': -6378.5}, {'J01': 9}, {'J01': 46}, 
3625.0, {'J01': -6368.0}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -6502.5}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -4361.5}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -3692.5}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -3984.5}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -4255.0}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -4503.5}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -4756.0}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -5025.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -3257.5}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -3260.5}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -3497.5}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -3708.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -3926.5}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -4156.5}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -4386.5}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -4616.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -4257.5}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -4452.5}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -4659.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -4842.5}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -5042.5}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -5242.5}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -5442.5}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -5642.5}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -5703.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -5909.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -6134.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -6327.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -6460.0}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -6650.0}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -6840.0}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -7030.0}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -6992.5}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -7169.5}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -7349.5}, {'J01': 7}, {'J01': 18}, 
