5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -415791.5}, {'J01': 34}, {'J01': 138}, 
3810.0, {'J01': -411670.0}, {'J01': 34}, {'J01': 130}, 
3815.0, {'J01': -412977.0}, {'J01': 34}, {'J01': 133}, 
3820.0, {'J01': -414318.5}, {'J01': 34}, {'J01': 137}, 
3825.0, {'J01': -415706.5}, {'J01': 34}, {'J01': 141}, 
3830.0, {'J01': -417116.5}, {'J01': 34}, {'J01': 141}, 
3835.0, {'J01': -418535.0}, {'J01': 35}, {'J01': 145}, 
3840.0, {'J01': -419990.0}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -421450.0}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -422910.0}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': -424370.0}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -425830.0}, {'J01': 36}, {'J01': 146}, 
3865.0, {'J01': -427290.0}, {'J01': 36}, {'J01': 146}, 
3870.0, {'J01': -421835.0}, {'J01': 34}, {'J01': 137}, 
3875.0, {'J01': -418596.5}, {'J01': 34}, {'J01': 130}, 
3880.0, {'J01': -419902.5}, {'J01': 34}, {'J01': 133}, 
3885.0, {'J01': -421239.0}, {'J01': 34}, {'J01': 137}, 
3890.0, {'J01': -422622.0}, {'J01': 34}, {'J01': 140}, 
3895.0, {'J01': -424022.0}, {'J01': 34}, {'J01': 140}, 
3900.0, {'J01': -425436.5}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -426886.5}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -428336.5}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -429786.5}, {'J01': 36}, {'J01': 145}, 
3920.0, {'J01': -431236.5}, {'J01': 36}, {'J01': 145}, 
3925.0, {'J01': -432686.5}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -434136.5}, {'J01': 36}, {'J01': 145}, 
3935.0, {'J01': -433260.0}, {'J01': 36}, {'J01': 140}, 
3940.0, {'J01': -433791.0}, {'J01': 36}, {'J01': 137}, 
3945.0, {'J01': -435171.0}, {'J01': 36}, {'J01': 141}, 
3950.0, {'J01': -436582.0}, {'J01': 36}, {'J01': 142}, 
3955.0, {'J01': -438016.0}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': -439466.0}, {'J01': 36}, {'J01': 145}, 
3965.0, {'J01': -440916.0}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': -442366.0}, {'J01': 36}, {'J01': 145}, 
3975.0, {'J01': -443816.0}, {'J01': 36}, {'J01': 145}, 
3980.0, {'J01': -445266.0}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -446716.0}, {'J01': 36}, {'J01': 145}, 
3990.0, {'J01': -448166.0}, {'J01': 36}, {'J01': 145}, 
3995.0, {'J01': -449616.0}, {'J01': 36}, {'J01': 145}, 
4000.0, {'J01': -448603.5}, {'J01': 36}, {'J01': 140}, 
4005.0, {'J01': -443954.5}, {'J01': 34}, {'J01': 133}, 
4010.0, {'J01': -445294.5}, {'J01': 34}, {'J01': 137}, 
4015.0, {'J01': -446666.5}, {'J01': 34}, {'J01': 139}, 
4020.0, {'J01': -448065.0}, {'J01': 34}, {'J01': 141}, 
4025.0, {'J01': -449475.0}, {'J01': 34}, {'J01': 141}, 
4030.0, {'J01': -450890.5}, {'J01': 35}, {'J01': 143}, 
4035.0, {'J01': -452326.0}, {'J01': 36}, {'J01': 145}, 
4040.0, {'J01': -453776.0}, {'J01': 36}, {'J01': 145}, 
4045.0, {'J01': -455226.0}, {'J01': 36}, {'J01': 145}, 
4050.0, {'J01': -456676.0}, {'J01': 36}, {'J01': 145}, 
4055.0, {'J01': -458126.0}, {'J01': 36}, {'J01': 145}, 
4060.0, {'J01': -459576.0}, {'J01': 36}, {'J01': 145}, 
4065.0, {'J01': -454333.5}, {'J01': 34}, {'J01': 136}, 
4070.0, {'J01': -450923.0}, {'J01': 34}, {'J01': 129}, 
4075.0, {'J01': -452222.5}, {'J01': 34}, {'J01': 133}, 
4080.0, {'J01': -453566.0}, {'J01': 34}, {'J01': 139}, 
4085.0, {'J01': -454971.5}, {'J01': 34}, {'J01': 143}, 
4090.0, {'J01': -456401.5}, {'J01': 34}, {'J01': 143}, 
4095.0, {'J01': -457842.0}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -459312.0}, {'J01': 36}, {'J01': 147}, 
4105.0, {'J01': -460782.0}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -462252.0}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -463722.0}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -465192.0}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -466662.0}, {'J01': 36}, {'J01': 147}, 
4130.0, {'J01': -462428.5}, {'J01': 34}, {'J01': 139}, 
4135.0, {'J01': -459316.0}, {'J01': 34}, {'J01': 132}, 
4140.0, {'J01': -460643.0}, {'J01': 34}, {'J01': 135}, 
4145.0, {'J01': -461997.0}, {'J01': 34}, {'J01': 138}, 
4150.0, {'J01': -463389.5}, {'J01': 34}, {'J01': 141}, 
4155.0, {'J01': -464799.5}, {'J01': 34}, {'J01': 141}, 
4160.0, {'J01': -466225.0}, {'J01': 36}, {'J01': 146}, 
4165.0, {'J01': -467685.0}, {'J01': 36}, {'J01': 146}, 
4170.0, {'J01': -469149.0}, {'J01': 36}, {'J01': 147}, 
4175.0, {'J01': -470619.0}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -472089.0}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -473559.0}, {'J01': 36}, {'J01': 147}, 
4190.0, {'J01': -475029.0}, {'J01': 36}, {'J01': 147}, 
4195.0, {'J01': -468704.0}, {'J01': 34}, {'J01': 137}, 
4200.0, {'J01': -467074.0}, {'J01': 34}, {'J01': 132}, 
4205.0, {'J01': -468404.0}, {'J01': 34}, {'J01': 136}, 
4210.0, {'J01': -469772.5}, {'J01': 34}, {'J01': 140}, 
4215.0, {'J01': -471184.5}, {'J01': 34}, {'J01': 143}, 
4220.0, {'J01': -472614.5}, {'J01': 34}, {'J01': 143}, 
4225.0, {'J01': -474059.0}, {'J01': 36}, {'J01': 148}, 
4230.0, {'J01': -475539.5}, {'J01': 36}, {'J01': 149}, 
4235.0, {'J01': -477029.5}, {'J01': 36}, {'J01': 149}, 
4240.0, {'J01': -478519.5}, {'J01': 36}, {'J01': 149}, 
4245.0, {'J01': -480009.5}, {'J01': 36}, {'J01': 149}, 
4250.0, {'J01': -481499.5}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': -482989.5}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': -482766.0}, {'J01': 36}, {'J01': 145}, 
4265.0, {'J01': -483345.0}, {'J01': 36}, {'J01': 142}, 
4270.0, {'J01': -484772.0}, {'J01': 36}, {'J01': 145}, 
4275.0, {'J01': -486227.5}, {'J01': 36}, {'J01': 147}, 
4280.0, {'J01': -487706.5}, {'J01': 36}, {'J01': 149}, 
4285.0, {'J01': -489196.5}, {'J01': 36}, {'J01': 149}, 
4290.0, {'J01': -490686.5}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -492176.5}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -493666.5}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -495156.5}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -496646.5}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': -498136.5}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -499626.5}, {'J01': 36}, {'J01': 149}, 
4325.0, {'J01': -494695.5}, {'J01': 34}, {'J01': 140}, 
4330.0, {'J01': -489609.5}, {'J01': 34}, {'J01': 132}, 
4335.0, {'J01': -490935.5}, {'J01': 34}, {'J01': 135}, 
4340.0, {'J01': -492290.0}, {'J01': 34}, {'J01': 138}, 
4345.0, {'J01': -493682.0}, {'J01': 34}, {'J01': 141}, 
4350.0, {'J01': -495092.0}, {'J01': 34}, {'J01': 141}, 
4355.0, {'J01': -496508.0}, {'J01': 34}, {'J01': 145}, 
4360.0, {'J01': -497966.0}, {'J01': 36}, {'J01': 148}, 
4365.0, {'J01': -499446.0}, {'J01': 36}, {'J01': 148}, 
4370.0, {'J01': -500926.0}, {'J01': 36}, {'J01': 148}, 
4375.0, {'J01': -502406.0}, {'J01': 36}, {'J01': 148}, 
4380.0, {'J01': -503886.0}, {'J01': 36}, {'J01': 148}, 
4385.0, {'J01': -505366.0}, {'J01': 36}, {'J01': 148}, 
4390.0, {'J01': -499538.5}, {'J01': 34}, {'J01': 138}, 
4395.0, {'J01': -494980.0}, {'J01': 34}, {'J01': 131}, 
4400.0, {'J01': -496300.0}, {'J01': 34}, {'J01': 135}, 
4405.0, {'J01': -497661.0}, {'J01': 34}, {'J01': 139}, 
4410.0, {'J01': -499064.5}, {'J01': 34}, {'J01': 142}, 
4415.0, {'J01': -500484.5}, {'J01': 34}, {'J01': 142}, 
4420.0, {'J01': -501918.0}, {'J01': 36}, {'J01': 148}, 
4425.0, {'J01': -503398.0}, {'J01': 36}, {'J01': 148}, 
4430.0, {'J01': -504878.0}, {'J01': 36}, {'J01': 148}, 
4435.0, {'J01': -506358.0}, {'J01': 36}, {'J01': 148}, 
4440.0, {'J01': -507838.0}, {'J01': 36}, {'J01': 148}, 
4445.0, {'J01': -509318.0}, {'J01': 36}, {'J01': 148}, 
4450.0, {'J01': -510798.0}, {'J01': 36}, {'J01': 148}, 
4455.0, {'J01': -503846.5}, {'J01': 34}, {'J01': 137}, 
4460.0, {'J01': -502580.5}, {'J01': 34}, {'J01': 132}, 
4465.0, {'J01': -503907.0}, {'J01': 34}, {'J01': 135}, 
4470.0, {'J01': -505262.5}, {'J01': 34}, {'J01': 138}, 
4475.0, {'J01': -506642.5}, {'J01': 34}, {'J01': 138}, 
4480.0, {'J01': -508022.5}, {'J01': 34}, {'J01': 138}, 
4485.0, {'J01': -509413.0}, {'J01': 36}, {'J01': 142}, 
4490.0, {'J01': -510838.0}, {'J01': 36}, {'J01': 143}, 
4495.0, {'J01': -512268.0}, {'J01': 36}, {'J01': 143}, 
4500.0, {'J01': -513698.0}, {'J01': 36}, {'J01': 143}, 
4505.0, {'J01': -515128.0}, {'J01': 36}, {'J01': 143}, 
4510.0, {'J01': -516558.0}, {'J01': 36}, {'J01': 143}, 
4515.0, {'J01': -517988.0}, {'J01': 36}, {'J01': 143}, 
4520.0, {'J01': -513849.0}, {'J01': 34}, {'J01': 135}, 
4525.0, {'J01': -512824.5}, {'J01': 34}, {'J01': 131}, 
4530.0, {'J01': -514144.5}, {'J01': 34}, {'J01': 135}, 
4535.0, {'J01': -513212.5}, {'J01': 34}, {'J01': 134}, 
4540.0, {'J01': -514552.5}, {'J01': 34}, {'J01': 134}, 
4545.0, {'J01': -515892.5}, {'J01': 34}, {'J01': 134}, 
4550.0, {'J01': -517232.5}, {'J01': 34}, {'J01': 134}, 
4555.0, {'J01': -518572.5}, {'J01': 34}, {'J01': 134}, 
4560.0, {'J01': -519929.5}, {'J01': 36}, {'J01': 139}, 
4565.0, {'J01': -521319.5}, {'J01': 36}, {'J01': 139}, 
4570.0, {'J01': -522709.5}, {'J01': 36}, {'J01': 139}, 
4575.0, {'J01': -524099.5}, {'J01': 36}, {'J01': 139}, 
4580.0, {'J01': -525489.5}, {'J01': 36}, {'J01': 139}, 
4585.0, {'J01': -524556.5}, {'J01': 36}, {'J01': 133}, 
4590.0, {'J01': -524278.0}, {'J01': 36}, {'J01': 130}, 
4595.0, {'J01': -525589.5}, {'J01': 36}, {'J01': 134}, 
4600.0, {'J01': -526931.0}, {'J01': 36}, {'J01': 135}, 
4605.0, {'J01': -528285.5}, {'J01': 36}, {'J01': 136}, 
4610.0, {'J01': -529645.5}, {'J01': 36}, {'J01': 136}, 
4615.0, {'J01': -531005.5}, {'J01': 36}, {'J01': 136}, 
4620.0, {'J01': -532365.5}, {'J01': 36}, {'J01': 136}, 
4625.0, {'J01': -533725.5}, {'J01': 36}, {'J01': 136}, 
4630.0, {'J01': -535085.5}, {'J01': 36}, {'J01': 136}, 
4635.0, {'J01': -536445.5}, {'J01': 36}, {'J01': 136}, 
4640.0, {'J01': -537805.5}, {'J01': 36}, {'J01': 136}, 
4645.0, {'J01': -539165.5}, {'J01': 36}, {'J01': 136}, 
4650.0, {'J01': -533385.5}, {'J01': 34}, {'J01': 126}, 
4655.0, {'J01': -532009.0}, {'J01': 34}, {'J01': 121}, 
4660.0, {'J01': -533229.0}, {'J01': 34}, {'J01': 125}, 
4665.0, {'J01': -534487.5}, {'J01': 34}, {'J01': 128}, 
4670.0, {'J01': -535767.5}, {'J01': 34}, {'J01': 128}, 
4675.0, {'J01': -537047.5}, {'J01': 34}, {'J01': 128}, 
4680.0, {'J01': -538336.5}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -539656.5}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -540976.5}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -542296.5}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -543616.5}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -544936.5}, {'J01': 36}, {'J01': 132}, 
4710.0, {'J01': -546256.5}, {'J01': 36}, {'J01': 132}, 
4715.0, {'J01': -542164.5}, {'J01': 34}, {'J01': 124}, 
4720.0, {'J01': -542029.5}, {'J01': 34}, {'J01': 120}, 
4725.0, {'J01': -543236.0}, {'J01': 34}, {'J01': 123}, 
4730.0, {'J01': -544476.5}, {'J01': 34}, {'J01': 127}, 
4735.0, {'J01': -545750.5}, {'J01': 34}, {'J01': 128}, 
4740.0, {'J01': -547032.5}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -548332.5}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -549632.5}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -550932.5}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -552232.5}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -553532.5}, {'J01': 36}, {'J01': 130}, 
4770.0, {'J01': -554832.5}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -556132.5}, {'J01': 36}, {'J01': 130}, 
4780.0, {'J01': -552378.5}, {'J01': 34}, {'J01': 123}, 
4785.0, {'J01': -552736.5}, {'J01': 34}, {'J01': 120}, 
4790.0, {'J01': -553943.5}, {'J01': 34}, {'J01': 123}, 
4795.0, {'J01': -555179.0}, {'J01': 34}, {'J01': 125}, 
4800.0, {'J01': -556434.0}, {'J01': 34}, {'J01': 127}, 
4805.0, {'J01': -557706.0}, {'J01': 35}, {'J01': 128}, 
4810.0, {'J01': -558990.5}, {'J01': 36}, {'J01': 129}, 
4815.0, {'J01': -560280.5}, {'J01': 36}, {'J01': 129}, 
4820.0, {'J01': -561570.5}, {'J01': 36}, {'J01': 129}, 
4825.0, {'J01': -562860.5}, {'J01': 36}, {'J01': 129}, 
4830.0, {'J01': -564150.5}, {'J01': 36}, {'J01': 129}, 
4835.0, {'J01': -565440.5}, {'J01': 36}, {'J01': 129}, 
4840.0, {'J01': -566730.5}, {'J01': 36}, {'J01': 129}, 
4845.0, {'J01': -567537.5}, {'J01': 36}, {'J01': 127}, 
4850.0, {'J01': -568439.0}, {'J01': 36}, {'J01': 125}, 
4855.0, {'J01': -569699.0}, {'J01': 36}, {'J01': 129}, 
4860.0, {'J01': -570989.0}, {'J01': 36}, {'J01': 129}, 
4865.0, {'J01': -572279.0}, {'J01': 36}, {'J01': 129}, 
4870.0, {'J01': -573569.0}, {'J01': 36}, {'J01': 129}, 
4875.0, {'J01': -574859.0}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': -576149.0}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': -577439.0}, {'J01': 36}, {'J01': 129}, 
4890.0, {'J01': -578729.0}, {'J01': 36}, {'J01': 129}, 
4895.0, {'J01': -580019.0}, {'J01': 36}, {'J01': 129}, 
4900.0, {'J01': -581309.0}, {'J01': 36}, {'J01': 129}, 
4905.0, {'J01': -582599.0}, {'J01': 36}, {'J01': 129}, 
4910.0, {'J01': -579161.0}, {'J01': 34}, {'J01': 123}, 
4915.0, {'J01': -576144.0}, {'J01': 34}, {'J01': 117}, 
4920.0, {'J01': -577324.0}, {'J01': 34}, {'J01': 121}, 
4925.0, {'J01': -578537.0}, {'J01': 34}, {'J01': 123}, 
4930.0, {'J01': -579767.0}, {'J01': 34}, {'J01': 123}, 
4935.0, {'J01': -580997.0}, {'J01': 34}, {'J01': 123}, 
4940.0, {'J01': -582246.0}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -583536.0}, {'J01': 36}, {'J01': 129}, 
4950.0, {'J01': -584826.0}, {'J01': 36}, {'J01': 129}, 
4955.0, {'J01': -586116.0}, {'J01': 36}, {'J01': 129}, 
4960.0, {'J01': -587406.0}, {'J01': 36}, {'J01': 129}, 
4965.0, {'J01': -588696.0}, {'J01': 36}, {'J01': 129}, 
4970.0, {'J01': -589986.0}, {'J01': 36}, {'J01': 129}, 
4975.0, {'J01': -585168.0}, {'J01': 34}, {'J01': 122}, 
4980.0, {'J01': -582373.5}, {'J01': 34}, {'J01': 116}, 
4985.0, {'J01': -583543.5}, {'J01': 34}, {'J01': 120}, 
4990.0, {'J01': -584749.0}, {'J01': 34}, {'J01': 122}, 
4995.0, {'J01': -585976.0}, {'J01': 34}, {'J01': 124}, 
5000.0, {'J01': -587216.0}, {'J01': 34}, {'J01': 124}, 
5005.0, {'J01': -588469.0}, {'J01': 36}, {'J01': 129}, 
5010.0, {'J01': -589759.0}, {'J01': 36}, {'J01': 129}, 
5015.0, {'J01': -591049.0}, {'J01': 36}, {'J01': 129}, 
5020.0, {'J01': -592339.0}, {'J01': 36}, {'J01': 129}, 
5025.0, {'J01': -593629.0}, {'J01': 36}, {'J01': 129}, 
5030.0, {'J01': -594919.0}, {'J01': 36}, {'J01': 129}, 
5035.0, {'J01': -596209.0}, {'J01': 36}, {'J01': 129}, 
5040.0, {'J01': -591534.5}, {'J01': 34}, {'J01': 122}, 
5045.0, {'J01': -590258.5}, {'J01': 34}, {'J01': 117}, 
5050.0, {'J01': -587782.0}, {'J01': 34}, {'J01': 118}, 
5055.0, {'J01': -587829.5}, {'J01': 34}, {'J01': 121}, 
5060.0, {'J01': -589039.5}, {'J01': 34}, {'J01': 121}, 
5065.0, {'J01': -590249.5}, {'J01': 34}, {'J01': 121}, 
5070.0, {'J01': -591467.0}, {'J01': 34}, {'J01': 123}, 
5075.0, {'J01': -592706.5}, {'J01': 34}, {'J01': 126}, 
5080.0, {'J01': -593983.5}, {'J01': 36}, {'J01': 131}, 
5085.0, {'J01': -595294.5}, {'J01': 36}, {'J01': 132}, 
5090.0, {'J01': -596614.5}, {'J01': 36}, {'J01': 132}, 
5095.0, {'J01': -597934.5}, {'J01': 36}, {'J01': 132}, 
5100.0, {'J01': -599254.5}, {'J01': 36}, {'J01': 132}, 
5105.0, {'J01': -598591.5}, {'J01': 35}, {'J01': 129}, 
5110.0, {'J01': -599263.5}, {'J01': 35}, {'J01': 126}, 
5115.0, {'J01': -600530.5}, {'J01': 35}, {'J01': 129}, 
5120.0, {'J01': -601825.5}, {'J01': 35}, {'J01': 130}, 
5125.0, {'J01': -603129.0}, {'J01': 35}, {'J01': 131}, 
5130.0, {'J01': -604441.5}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -605761.5}, {'J01': 36}, {'J01': 132}, 
5140.0, {'J01': -607081.5}, {'J01': 36}, {'J01': 132}, 
5145.0, {'J01': -608401.5}, {'J01': 36}, {'J01': 132}, 
5150.0, {'J01': -609721.5}, {'J01': 36}, {'J01': 132}, 
5155.0, {'J01': -611041.5}, {'J01': 36}, {'J01': 132}, 
5160.0, {'J01': -612361.5}, {'J01': 36}, {'J01': 132}, 
5165.0, {'J01': -613681.5}, {'J01': 36}, {'J01': 132}, 
5170.0, {'J01': -613294.0}, {'J01': 35}, {'J01': 129}, 
5175.0, {'J01': -614215.0}, {'J01': 35}, {'J01': 127}, 
5180.0, {'J01': -615492.0}, {'J01': 35}, {'J01': 130}, 
5185.0, {'J01': -616797.0}, {'J01': 35}, {'J01': 131}, 
5190.0, {'J01': -618107.0}, {'J01': 35}, {'J01': 131}, 
5195.0, {'J01': -619422.0}, {'J01': 36}, {'J01': 132}, 
5200.0, {'J01': -620742.0}, {'J01': 36}, {'J01': 132}, 
5205.0, {'J01': -622062.0}, {'J01': 36}, {'J01': 132}, 
5210.0, {'J01': -623382.0}, {'J01': 36}, {'J01': 132}, 
5215.0, {'J01': -624702.0}, {'J01': 36}, {'J01': 132}, 
5220.0, {'J01': -626022.0}, {'J01': 36}, {'J01': 132}, 
5225.0, {'J01': -627342.0}, {'J01': 36}, {'J01': 132}, 
5230.0, {'J01': -628662.0}, {'J01': 36}, {'J01': 132}, 
5235.0, {'J01': -625877.5}, {'J01': 34}, {'J01': 127}, 
5240.0, {'J01': -626902.5}, {'J01': 34}, {'J01': 126}, 
5245.0, {'J01': -628170.5}, {'J01': 34}, {'J01': 129}, 
5250.0, {'J01': -629460.5}, {'J01': 34}, {'J01': 129}, 
5255.0, {'J01': -630750.5}, {'J01': 34}, {'J01': 129}, 
5260.0, {'J01': -632041.0}, {'J01': 35}, {'J01': 130}, 
5265.0, {'J01': -633344.5}, {'J01': 36}, {'J01': 131}, 
5270.0, {'J01': -634654.5}, {'J01': 36}, {'J01': 131}, 
5275.0, {'J01': -635964.5}, {'J01': 36}, {'J01': 131}, 
5280.0, {'J01': -637274.5}, {'J01': 36}, {'J01': 131}, 
5285.0, {'J01': -638584.5}, {'J01': 36}, {'J01': 131}, 
5290.0, {'J01': -639894.5}, {'J01': 36}, {'J01': 131}, 
5295.0, {'J01': -641204.5}, {'J01': 36}, {'J01': 131}, 
5300.0, {'J01': -639555.0}, {'J01': 36}, {'J01': 126}, 
5305.0, {'J01': -639812.5}, {'J01': 36}, {'J01': 123}, 
5310.0, {'J01': -641052.5}, {'J01': 36}, {'J01': 127}, 
5315.0, {'J01': -642325.5}, {'J01': 36}, {'J01': 129}, 
5320.0, {'J01': -643619.5}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -644919.5}, {'J01': 36}, {'J01': 130}, 
5330.0, {'J01': -646219.5}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -647519.5}, {'J01': 36}, {'J01': 130}, 
5340.0, {'J01': -648819.5}, {'J01': 36}, {'J01': 130}, 
5345.0, {'J01': -650119.5}, {'J01': 36}, {'J01': 130}, 
5350.0, {'J01': -651419.5}, {'J01': 36}, {'J01': 130}, 
5355.0, {'J01': -652719.5}, {'J01': 36}, {'J01': 130}, 
5360.0, {'J01': -654019.5}, {'J01': 36}, {'J01': 130}, 
5365.0, {'J01': -652607.0}, {'J01': 36}, {'J01': 125}, 
5370.0, {'J01': -652855.5}, {'J01': 36}, {'J01': 122}, 
5375.0, {'J01': -654085.5}, {'J01': 36}, {'J01': 126}, 
5380.0, {'J01': -655351.5}, {'J01': 36}, {'J01': 129}, 
5385.0, {'J01': -656645.5}, {'J01': 36}, {'J01': 130}, 
5390.0, {'J01': -657945.5}, {'J01': 36}, {'J01': 130}, 
5395.0, {'J01': -659245.5}, {'J01': 36}, {'J01': 130}, 
5400.0, {'J01': -660545.5}, {'J01': 36}, {'J01': 130}, 
