5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -164711.0}, {'J01': 34}, {'J01': 137}, 
1925.0, {'J01': -160894.5}, {'J01': 31}, {'J01': 128}, 
1930.0, {'J01': -162184.0}, {'J01': 31}, {'J01': 132}, 
1935.0, {'J01': -163507.5}, {'J01': 31}, {'J01': 135}, 
1940.0, {'J01': -164869.0}, {'J01': 31}, {'J01': 138}, 
1945.0, {'J01': -166249.0}, {'J01': 31}, {'J01': 138}, 
1950.0, {'J01': -167645.5}, {'J01': 36}, {'J01': 145}, 
1955.0, {'J01': -169098.0}, {'J01': 36}, {'J01': 147}, 
1960.0, {'J01': -170568.0}, {'J01': 36}, {'J01': 147}, 
1965.0, {'J01': -172038.0}, {'J01': 36}, {'J01': 147}, 
1970.0, {'J01': -173508.0}, {'J01': 36}, {'J01': 147}, 
1975.0, {'J01': -174978.0}, {'J01': 36}, {'J01': 147}, 
1980.0, {'J01': -176448.0}, {'J01': 36}, {'J01': 147}, 
1985.0, {'J01': -173820.0}, {'J01': 34}, {'J01': 139}, 
1990.0, {'J01': -170508.0}, {'J01': 31}, {'J01': 131}, 
1995.0, {'J01': -171828.5}, {'J01': 31}, {'J01': 135}, 
2000.0, {'J01': -173180.5}, {'J01': 31}, {'J01': 137}, 
2005.0, {'J01': -174566.5}, {'J01': 31}, {'J01': 141}, 
2010.0, {'J01': -175980.5}, {'J01': 31}, {'J01': 142}, 
2015.0, {'J01': -177409.5}, {'J01': 36}, {'J01': 147}, 
2020.0, {'J01': -178879.5}, {'J01': 36}, {'J01': 147}, 
2025.0, {'J01': -180349.5}, {'J01': 36}, {'J01': 147}, 
2030.0, {'J01': -181819.5}, {'J01': 36}, {'J01': 147}, 
2035.0, {'J01': -183289.5}, {'J01': 36}, {'J01': 147}, 
2040.0, {'J01': -184759.5}, {'J01': 36}, {'J01': 147}, 
2045.0, {'J01': -186229.5}, {'J01': 36}, {'J01': 147}, 
2050.0, {'J01': -183492.5}, {'J01': 34}, {'J01': 139}, 
2055.0, {'J01': -183391.5}, {'J01': 33}, {'J01': 137}, 
2060.0, {'J01': -184771.0}, {'J01': 33}, {'J01': 141}, 
2065.0, {'J01': -186182.0}, {'J01': 33}, {'J01': 142}, 
2070.0, {'J01': -187612.5}, {'J01': 33}, {'J01': 145}, 
2075.0, {'J01': -189063.0}, {'J01': 34}, {'J01': 146}, 
2080.0, {'J01': -190531.0}, {'J01': 36}, {'J01': 148}, 
2085.0, {'J01': -192011.0}, {'J01': 36}, {'J01': 148}, 
2090.0, {'J01': -193491.0}, {'J01': 36}, {'J01': 148}, 
2095.0, {'J01': -194971.0}, {'J01': 36}, {'J01': 148}, 
2100.0, {'J01': -196451.0}, {'J01': 36}, {'J01': 148}, 
2105.0, {'J01': -197931.0}, {'J01': 36}, {'J01': 148}, 
2110.0, {'J01': -199411.0}, {'J01': 36}, {'J01': 148}, 
2115.0, {'J01': -199064.0}, {'J01': 36}, {'J01': 145}, 
2120.0, {'J01': -197636.0}, {'J01': 35}, {'J01': 141}, 
2125.0, {'J01': -199046.0}, {'J01': 35}, {'J01': 141}, 
2130.0, {'J01': -200460.5}, {'J01': 35}, {'J01': 144}, 
2135.0, {'J01': -201914.0}, {'J01': 35}, {'J01': 148}, 
2140.0, {'J01': -203394.0}, {'J01': 35}, {'J01': 148}, 
2145.0, {'J01': -204877.5}, {'J01': 36}, {'J01': 149}, 
2150.0, {'J01': -206367.5}, {'J01': 36}, {'J01': 149}, 
2155.0, {'J01': -207857.5}, {'J01': 36}, {'J01': 149}, 
2160.0, {'J01': -209347.5}, {'J01': 36}, {'J01': 149}, 
2165.0, {'J01': -210837.5}, {'J01': 36}, {'J01': 149}, 
2170.0, {'J01': -212327.5}, {'J01': 36}, {'J01': 149}, 
2175.0, {'J01': -213817.5}, {'J01': 36}, {'J01': 149}, 
2180.0, {'J01': -210857.5}, {'J01': 36}, {'J01': 141}, 
2185.0, {'J01': -208524.0}, {'J01': 34}, {'J01': 135}, 
2190.0, {'J01': -209884.0}, {'J01': 34}, {'J01': 139}, 
2195.0, {'J01': -211277.0}, {'J01': 34}, {'J01': 142}, 
2200.0, {'J01': -212705.5}, {'J01': 34}, {'J01': 144}, 
2205.0, {'J01': -214145.5}, {'J01': 34}, {'J01': 144}, 
2210.0, {'J01': -215591.5}, {'J01': 35}, {'J01': 147}, 
2215.0, {'J01': -217066.5}, {'J01': 36}, {'J01': 148}, 
2220.0, {'J01': -218546.5}, {'J01': 36}, {'J01': 148}, 
2225.0, {'J01': -220026.5}, {'J01': 36}, {'J01': 148}, 
2230.0, {'J01': -221506.5}, {'J01': 36}, {'J01': 148}, 
2235.0, {'J01': -222986.5}, {'J01': 36}, {'J01': 148}, 
2240.0, {'J01': -224466.5}, {'J01': 36}, {'J01': 148}, 
2245.0, {'J01': -221456.0}, {'J01': 36}, {'J01': 140}, 
2250.0, {'J01': -221984.0}, {'J01': 36}, {'J01': 137}, 
2255.0, {'J01': -223364.0}, {'J01': 36}, {'J01': 141}, 
2260.0, {'J01': -224786.5}, {'J01': 36}, {'J01': 146}, 
2265.0, {'J01': -226258.5}, {'J01': 36}, {'J01': 149}, 
2270.0, {'J01': -227748.5}, {'J01': 36}, {'J01': 149}, 
2275.0, {'J01': -229238.5}, {'J01': 36}, {'J01': 149}, 
2280.0, {'J01': -230728.5}, {'J01': 36}, {'J01': 149}, 
2285.0, {'J01': -232218.5}, {'J01': 36}, {'J01': 149}, 
2290.0, {'J01': -233708.5}, {'J01': 36}, {'J01': 149}, 
2295.0, {'J01': -235198.5}, {'J01': 36}, {'J01': 149}, 
2300.0, {'J01': -236688.5}, {'J01': 36}, {'J01': 149}, 
2305.0, {'J01': -238178.5}, {'J01': 36}, {'J01': 149}, 
2310.0, {'J01': -232111.5}, {'J01': 33}, {'J01': 139}, 
2315.0, {'J01': -229587.5}, {'J01': 32}, {'J01': 132}, 
2320.0, {'J01': -228766.5}, {'J01': 32}, {'J01': 133}, 
2325.0, {'J01': -230113.0}, {'J01': 32}, {'J01': 139}, 
2330.0, {'J01': -231516.0}, {'J01': 32}, {'J01': 142}, 
2335.0, {'J01': -232936.0}, {'J01': 32}, {'J01': 142}, 
2340.0, {'J01': -234365.0}, {'J01': 32}, {'J01': 145}, 
2345.0, {'J01': -235825.5}, {'J01': 35}, {'J01': 149}, 
2350.0, {'J01': -237319.5}, {'J01': 36}, {'J01': 150}, 
2355.0, {'J01': -238819.5}, {'J01': 36}, {'J01': 150}, 
2360.0, {'J01': -240319.5}, {'J01': 36}, {'J01': 150}, 
2365.0, {'J01': -241819.5}, {'J01': 36}, {'J01': 150}, 
2370.0, {'J01': -243319.5}, {'J01': 36}, {'J01': 150}, 
2375.0, {'J01': -242600.0}, {'J01': 36}, {'J01': 146}, 
2380.0, {'J01': -243435.5}, {'J01': 36}, {'J01': 145}, 
2385.0, {'J01': -244886.5}, {'J01': 36}, {'J01': 146}, 
2390.0, {'J01': -246347.5}, {'J01': 36}, {'J01': 147}, 
2395.0, {'J01': -247827.5}, {'J01': 36}, {'J01': 150}, 
2400.0, {'J01': -249327.5}, {'J01': 36}, {'J01': 150}, 
2405.0, {'J01': -250827.5}, {'J01': 36}, {'J01': 150}, 
2410.0, {'J01': -252327.5}, {'J01': 36}, {'J01': 150}, 
2415.0, {'J01': -253827.5}, {'J01': 36}, {'J01': 150}, 
2420.0, {'J01': -255327.5}, {'J01': 36}, {'J01': 150}, 
2425.0, {'J01': -256827.5}, {'J01': 36}, {'J01': 150}, 
2430.0, {'J01': -258327.5}, {'J01': 36}, {'J01': 150}, 
2435.0, {'J01': -259827.5}, {'J01': 36}, {'J01': 150}, 
2440.0, {'J01': -253279.0}, {'J01': 33}, {'J01': 139}, 
2445.0, {'J01': -250323.0}, {'J01': 32}, {'J01': 133}, 
2450.0, {'J01': -251657.0}, {'J01': 32}, {'J01': 135}, 
2455.0, {'J01': -253018.5}, {'J01': 32}, {'J01': 141}, 
2460.0, {'J01': -254440.0}, {'J01': 32}, {'J01': 144}, 
2465.0, {'J01': -255880.0}, {'J01': 32}, {'J01': 144}, 
2470.0, {'J01': -257334.0}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -258824.0}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -260314.0}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -261804.0}, {'J01': 36}, {'J01': 149}, 
2490.0, {'J01': -263294.0}, {'J01': 36}, {'J01': 149}, 
2495.0, {'J01': -264784.0}, {'J01': 36}, {'J01': 149}, 
2500.0, {'J01': -266274.0}, {'J01': 36}, {'J01': 149}, 
2505.0, {'J01': -265200.5}, {'J01': 36}, {'J01': 144}, 
2510.0, {'J01': -265506.5}, {'J01': 36}, {'J01': 142}, 
2515.0, {'J01': -266932.0}, {'J01': 36}, {'J01': 144}, 
2520.0, {'J01': -268379.5}, {'J01': 36}, {'J01': 149}, 
2525.0, {'J01': -269869.5}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -271359.5}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -272849.5}, {'J01': 36}, {'J01': 149}, 
2540.0, {'J01': -274339.5}, {'J01': 36}, {'J01': 149}, 
2545.0, {'J01': -275829.5}, {'J01': 36}, {'J01': 149}, 
2550.0, {'J01': -277319.5}, {'J01': 36}, {'J01': 149}, 
2555.0, {'J01': -278809.5}, {'J01': 36}, {'J01': 149}, 
2560.0, {'J01': -280299.5}, {'J01': 36}, {'J01': 149}, 
2565.0, {'J01': -281789.5}, {'J01': 36}, {'J01': 149}, 
2570.0, {'J01': -276373.0}, {'J01': 34}, {'J01': 140}, 
2575.0, {'J01': -271464.5}, {'J01': 32}, {'J01': 132}, 
2580.0, {'J01': -272791.0}, {'J01': 32}, {'J01': 135}, 
2585.0, {'J01': -274146.5}, {'J01': 32}, {'J01': 138}, 
2590.0, {'J01': -275543.5}, {'J01': 32}, {'J01': 143}, 
2595.0, {'J01': -276973.5}, {'J01': 32}, {'J01': 143}, 
2600.0, {'J01': -278414.5}, {'J01': 35}, {'J01': 147}, 
2605.0, {'J01': -279889.5}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -281369.5}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -282849.5}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -284329.5}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -285809.5}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -287289.5}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -285568.0}, {'J01': 36}, {'J01': 142}, 
2640.0, {'J01': -286612.5}, {'J01': 36}, {'J01': 140}, 
2645.0, {'J01': -288022.0}, {'J01': 36}, {'J01': 144}, 
2650.0, {'J01': -289463.5}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -290931.5}, {'J01': 36}, {'J01': 148}, 
2660.0, {'J01': -292411.5}, {'J01': 36}, {'J01': 148}, 
2665.0, {'J01': -293891.5}, {'J01': 36}, {'J01': 148}, 
2670.0, {'J01': -295371.5}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -296851.5}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -298331.5}, {'J01': 36}, {'J01': 148}, 
2685.0, {'J01': -299811.5}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -301291.5}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -302771.5}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -301539.0}, {'J01': 36}, {'J01': 142}, 
2705.0, {'J01': -296522.5}, {'J01': 33}, {'J01': 136}, 
2710.0, {'J01': -297893.5}, {'J01': 33}, {'J01': 140}, 
2715.0, {'J01': -299298.5}, {'J01': 33}, {'J01': 142}, 
2720.0, {'J01': -300730.5}, {'J01': 33}, {'J01': 145}, 
2725.0, {'J01': -302180.5}, {'J01': 33}, {'J01': 145}, 
2730.0, {'J01': -303634.0}, {'J01': 35}, {'J01': 147}, 
2735.0, {'J01': -305108.5}, {'J01': 36}, {'J01': 148}, 
2740.0, {'J01': -306590.5}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -308080.5}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -309570.5}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -311060.5}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -312550.5}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -307183.5}, {'J01': 34}, {'J01': 140}, 
2770.0, {'J01': -303287.5}, {'J01': 32}, {'J01': 134}, 
2775.0, {'J01': -304638.0}, {'J01': 32}, {'J01': 138}, 
2780.0, {'J01': -306027.0}, {'J01': 32}, {'J01': 142}, 
2785.0, {'J01': -307455.0}, {'J01': 32}, {'J01': 144}, 
2790.0, {'J01': -308895.0}, {'J01': 32}, {'J01': 144}, 
2795.0, {'J01': -310351.0}, {'J01': 36}, {'J01': 149}, 
2800.0, {'J01': -311841.0}, {'J01': 36}, {'J01': 149}, 
2805.0, {'J01': -313331.0}, {'J01': 36}, {'J01': 149}, 
2810.0, {'J01': -314821.0}, {'J01': 36}, {'J01': 149}, 
2815.0, {'J01': -316311.0}, {'J01': 36}, {'J01': 149}, 
2820.0, {'J01': -317801.0}, {'J01': 36}, {'J01': 149}, 
2825.0, {'J01': -319291.0}, {'J01': 36}, {'J01': 149}, 
2830.0, {'J01': -312159.5}, {'J01': 33}, {'J01': 139}, 
2835.0, {'J01': -307902.0}, {'J01': 32}, {'J01': 132}, 
2840.0, {'J01': -309228.5}, {'J01': 32}, {'J01': 135}, 
2845.0, {'J01': -310585.0}, {'J01': 32}, {'J01': 139}, 
2850.0, {'J01': -311983.5}, {'J01': 32}, {'J01': 141}, 
2855.0, {'J01': -313393.5}, {'J01': 32}, {'J01': 141}, 
2860.0, {'J01': -314811.0}, {'J01': 34}, {'J01': 146}, 
2865.0, {'J01': -316278.5}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -317758.5}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -319238.5}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -320718.5}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -322198.5}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -323678.5}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -317860.5}, {'J01': 34}, {'J01': 138}, 
2900.0, {'J01': -314601.5}, {'J01': 32}, {'J01': 132}, 
2905.0, {'J01': -315932.5}, {'J01': 32}, {'J01': 136}, 
2910.0, {'J01': -317306.5}, {'J01': 32}, {'J01': 142}, 
2915.0, {'J01': -318739.0}, {'J01': 32}, {'J01': 145}, 
2920.0, {'J01': -320189.0}, {'J01': 32}, {'J01': 145}, 
2925.0, {'J01': -321649.0}, {'J01': 36}, {'J01': 149}, 
2930.0, {'J01': -323144.0}, {'J01': 36}, {'J01': 150}, 
2935.0, {'J01': -324644.0}, {'J01': 36}, {'J01': 150}, 
2940.0, {'J01': -326144.0}, {'J01': 36}, {'J01': 150}, 
2945.0, {'J01': -327644.0}, {'J01': 36}, {'J01': 150}, 
2950.0, {'J01': -329144.0}, {'J01': 36}, {'J01': 150}, 
2955.0, {'J01': -330644.0}, {'J01': 36}, {'J01': 150}, 
2960.0, {'J01': -327302.0}, {'J01': 34}, {'J01': 144}, 
2965.0, {'J01': -326129.0}, {'J01': 33}, {'J01': 139}, 
2970.0, {'J01': -327526.0}, {'J01': 33}, {'J01': 142}, 
2975.0, {'J01': -327026.0}, {'J01': 32}, {'J01': 142}, 
2980.0, {'J01': -326653.0}, {'J01': 32}, {'J01': 144}, 
2985.0, {'J01': -328093.0}, {'J01': 32}, {'J01': 144}, 
2990.0, {'J01': -329541.0}, {'J01': 33}, {'J01': 146}, 
2995.0, {'J01': -331001.0}, {'J01': 33}, {'J01': 146}, 
3000.0, {'J01': -332462.0}, {'J01': 34}, {'J01': 147}, 
3005.0, {'J01': -333939.5}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -335429.5}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -336919.5}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -338409.5}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -338187.0}, {'J01': 36}, {'J01': 145}, 
3030.0, {'J01': -338144.0}, {'J01': 36}, {'J01': 141}, 
3035.0, {'J01': -339564.0}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': -341015.0}, {'J01': 36}, {'J01': 146}, 
3045.0, {'J01': -342487.5}, {'J01': 36}, {'J01': 149}, 
3050.0, {'J01': -343977.5}, {'J01': 36}, {'J01': 149}, 
3055.0, {'J01': -345467.5}, {'J01': 36}, {'J01': 149}, 
3060.0, {'J01': -346957.5}, {'J01': 36}, {'J01': 149}, 
3065.0, {'J01': -348447.5}, {'J01': 36}, {'J01': 149}, 
3070.0, {'J01': -349937.5}, {'J01': 36}, {'J01': 149}, 
3075.0, {'J01': -351427.5}, {'J01': 36}, {'J01': 149}, 
3080.0, {'J01': -352917.5}, {'J01': 36}, {'J01': 149}, 
3085.0, {'J01': -354407.5}, {'J01': 36}, {'J01': 149}, 
3090.0, {'J01': -354193.0}, {'J01': 36}, {'J01': 144}, 
3095.0, {'J01': -354385.5}, {'J01': 36}, {'J01': 141}, 
3100.0, {'J01': -355805.5}, {'J01': 36}, {'J01': 145}, 
3105.0, {'J01': -357256.5}, {'J01': 36}, {'J01': 146}, 
3110.0, {'J01': -358729.0}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -360219.0}, {'J01': 36}, {'J01': 149}, 
3120.0, {'J01': -361709.0}, {'J01': 36}, {'J01': 149}, 
3125.0, {'J01': -363199.0}, {'J01': 36}, {'J01': 149}, 
3130.0, {'J01': -364689.0}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -366179.0}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -367669.0}, {'J01': 36}, {'J01': 149}, 
3145.0, {'J01': -369159.0}, {'J01': 36}, {'J01': 149}, 
3150.0, {'J01': -370649.0}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -370399.0}, {'J01': 36}, {'J01': 145}, 
3160.0, {'J01': -371224.0}, {'J01': 36}, {'J01': 144}, 
3165.0, {'J01': -372671.5}, {'J01': 36}, {'J01': 147}, 
3170.0, {'J01': -374143.0}, {'J01': 36}, {'J01': 148}, 
3175.0, {'J01': -375623.0}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -377103.0}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -378583.0}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -380063.0}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -381543.0}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -383023.0}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -384503.0}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -385983.0}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -387463.0}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': -382442.0}, {'J01': 35}, {'J01': 140}, 
3225.0, {'J01': -380549.5}, {'J01': 34}, {'J01': 136}, 
3230.0, {'J01': -381919.5}, {'J01': 34}, {'J01': 140}, 
3235.0, {'J01': -383333.5}, {'J01': 34}, {'J01': 145}, 
3240.0, {'J01': -384796.0}, {'J01': 34}, {'J01': 148}, 
3245.0, {'J01': -386278.5}, {'J01': 35}, {'J01': 149}, 
3250.0, {'J01': -387772.5}, {'J01': 36}, {'J01': 150}, 
3255.0, {'J01': -389272.5}, {'J01': 36}, {'J01': 150}, 
3260.0, {'J01': -390772.5}, {'J01': 36}, {'J01': 150}, 
3265.0, {'J01': -392272.5}, {'J01': 36}, {'J01': 150}, 
3270.0, {'J01': -393772.5}, {'J01': 36}, {'J01': 150}, 
3275.0, {'J01': -395272.5}, {'J01': 36}, {'J01': 150}, 
3280.0, {'J01': -396772.5}, {'J01': 36}, {'J01': 150}, 
3285.0, {'J01': -393672.0}, {'J01': 35}, {'J01': 143}, 
3290.0, {'J01': -393363.0}, {'J01': 35}, {'J01': 140}, 
3295.0, {'J01': -394770.0}, {'J01': 35}, {'J01': 143}, 
3300.0, {'J01': -396202.5}, {'J01': 35}, {'J01': 145}, 
3305.0, {'J01': -397669.5}, {'J01': 35}, {'J01': 149}, 
3310.0, {'J01': -399161.0}, {'J01': 36}, {'J01': 150}, 
3315.0, {'J01': -400661.0}, {'J01': 36}, {'J01': 150}, 
3320.0, {'J01': -402161.0}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -403661.0}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -405161.0}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -406661.0}, {'J01': 36}, {'J01': 150}, 
3340.0, {'J01': -408161.0}, {'J01': 36}, {'J01': 150}, 
3345.0, {'J01': -409661.0}, {'J01': 36}, {'J01': 150}, 
3350.0, {'J01': -408569.5}, {'J01': 36}, {'J01': 145}, 
3355.0, {'J01': -409026.5}, {'J01': 36}, {'J01': 142}, 
3360.0, {'J01': -410457.5}, {'J01': 36}, {'J01': 146}, 
3365.0, {'J01': -411918.5}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -413402.0}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -414902.0}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -416402.0}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -417902.0}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -419402.0}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -420902.0}, {'J01': 36}, {'J01': 150}, 
3400.0, {'J01': -422402.0}, {'J01': 36}, {'J01': 150}, 
3405.0, {'J01': -423902.0}, {'J01': 36}, {'J01': 150}, 
3410.0, {'J01': -425402.0}, {'J01': 36}, {'J01': 150}, 
3415.0, {'J01': -423695.5}, {'J01': 36}, {'J01': 144}, 
3420.0, {'J01': -424888.0}, {'J01': 36}, {'J01': 142}, 
3425.0, {'J01': -426318.5}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -427780.0}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -429263.5}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -430763.5}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -432263.5}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -433763.5}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -435263.5}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -436763.5}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -438263.5}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': -439763.5}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -441263.5}, {'J01': 36}, {'J01': 150}, 
3480.0, {'J01': -428814.0}, {'J01': 32}, {'J01': 138}, 
3485.0, {'J01': -425352.5}, {'J01': 32}, {'J01': 133}, 
3490.0, {'J01': -426691.0}, {'J01': 32}, {'J01': 137}, 
3495.0, {'J01': -428065.5}, {'J01': 32}, {'J01': 140}, 
3500.0, {'J01': -429479.0}, {'J01': 32}, {'J01': 143}, 
3505.0, {'J01': -430909.0}, {'J01': 32}, {'J01': 143}, 
3510.0, {'J01': -432356.0}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -433846.0}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -435336.0}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -436826.0}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -438316.0}, {'J01': 36}, {'J01': 149}, 
3535.0, {'J01': -439806.0}, {'J01': 36}, {'J01': 149}, 
3540.0, {'J01': -441296.0}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': -432498.5}, {'J01': 34}, {'J01': 139}, 
3550.0, {'J01': -427310.5}, {'J01': 32}, {'J01': 133}, 
3555.0, {'J01': -428650.5}, {'J01': 32}, {'J01': 137}, 
3560.0, {'J01': -430025.0}, {'J01': 32}, {'J01': 140}, 
3565.0, {'J01': -431438.5}, {'J01': 32}, {'J01': 143}, 
3570.0, {'J01': -432868.5}, {'J01': 32}, {'J01': 143}, 
3575.0, {'J01': -434309.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -435799.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -437289.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -438779.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -440269.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -441759.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -443249.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -437209.0}, {'J01': 34}, {'J01': 142}, 
3615.0, {'J01': -432916.5}, {'J01': 32}, {'J01': 138}, 
3620.0, {'J01': -434298.5}, {'J01': 32}, {'J01': 139}, 
3625.0, {'J01': -435703.5}, {'J01': 32}, {'J01': 145}, 
3630.0, {'J01': -437157.5}, {'J01': 32}, {'J01': 146}, 
3635.0, {'J01': -438617.5}, {'J01': 32}, {'J01': 146}, 
3640.0, {'J01': -440093.0}, {'J01': 36}, {'J01': 150}, 
3645.0, {'J01': -441593.0}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': -443093.0}, {'J01': 36}, {'J01': 150}, 
3655.0, {'J01': -444593.0}, {'J01': 36}, {'J01': 150}, 
3660.0, {'J01': -446093.0}, {'J01': 36}, {'J01': 150}, 
3665.0, {'J01': -447593.0}, {'J01': 36}, {'J01': 150}, 
3670.0, {'J01': -449093.0}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -447999.5}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -448319.5}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -449746.5}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -451202.5}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -452685.0}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -454185.0}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -455685.0}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -457185.0}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -458685.0}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -460185.0}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -461685.0}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -463185.0}, {'J01': 36}, {'J01': 150}, 
3735.0, {'J01': -464685.0}, {'J01': 36}, {'J01': 150}, 
3740.0, {'J01': -461697.5}, {'J01': 35}, {'J01': 144}, 
3745.0, {'J01': -462144.0}, {'J01': 35}, {'J01': 141}, 
3750.0, {'J01': -463560.5}, {'J01': 35}, {'J01': 144}, 
3755.0, {'J01': -465002.0}, {'J01': 35}, {'J01': 145}, 
3760.0, {'J01': -466465.5}, {'J01': 35}, {'J01': 148}, 
3765.0, {'J01': -466004.0}, {'J01': 35}, {'J01': 148}, 
3770.0, {'J01': -467484.0}, {'J01': 35}, {'J01': 148}, 
3775.0, {'J01': -468964.0}, {'J01': 35}, {'J01': 148}, 
3780.0, {'J01': -470444.0}, {'J01': 35}, {'J01': 148}, 
3785.0, {'J01': -471924.0}, {'J01': 35}, {'J01': 148}, 
3790.0, {'J01': -473404.5}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -474894.5}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -476384.5}, {'J01': 36}, {'J01': 149}, 
