5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -165196.5}, {'J01': 33}, {'J01': 136}, 
1925.0, {'J01': -160633.5}, {'J01': 32}, {'J01': 129}, 
1930.0, {'J01': -161931.0}, {'J01': 32}, {'J01': 133}, 
1935.0, {'J01': -163267.5}, {'J01': 32}, {'J01': 138}, 
1940.0, {'J01': -164664.5}, {'J01': 32}, {'J01': 142}, 
1945.0, {'J01': -166084.5}, {'J01': 32}, {'J01': 142}, 
1950.0, {'J01': -167516.5}, {'J01': 36}, {'J01': 148}, 
1955.0, {'J01': -168996.5}, {'J01': 36}, {'J01': 148}, 
1960.0, {'J01': -170476.5}, {'J01': 36}, {'J01': 148}, 
1965.0, {'J01': -171956.5}, {'J01': 36}, {'J01': 148}, 
1970.0, {'J01': -173436.5}, {'J01': 36}, {'J01': 148}, 
1975.0, {'J01': -174916.5}, {'J01': 36}, {'J01': 148}, 
1980.0, {'J01': -176396.5}, {'J01': 36}, {'J01': 148}, 
1985.0, {'J01': -170208.0}, {'J01': 33}, {'J01': 138}, 
1990.0, {'J01': -168470.0}, {'J01': 32}, {'J01': 132}, 
1995.0, {'J01': -169797.0}, {'J01': 32}, {'J01': 135}, 
2000.0, {'J01': -171154.0}, {'J01': 32}, {'J01': 140}, 
2005.0, {'J01': -172565.5}, {'J01': 32}, {'J01': 143}, 
2010.0, {'J01': -173995.5}, {'J01': 32}, {'J01': 143}, 
2015.0, {'J01': -175440.0}, {'J01': 36}, {'J01': 147}, 
2020.0, {'J01': -176910.0}, {'J01': 36}, {'J01': 147}, 
2025.0, {'J01': -178380.0}, {'J01': 36}, {'J01': 147}, 
2030.0, {'J01': -179850.0}, {'J01': 36}, {'J01': 147}, 
2035.0, {'J01': -181320.0}, {'J01': 36}, {'J01': 147}, 
2040.0, {'J01': -182790.0}, {'J01': 36}, {'J01': 147}, 
2045.0, {'J01': -184260.0}, {'J01': 36}, {'J01': 147}, 
2050.0, {'J01': -182179.0}, {'J01': 36}, {'J01': 139}, 
2055.0, {'J01': -180865.5}, {'J01': 35}, {'J01': 134}, 
2060.0, {'J01': -182216.0}, {'J01': 35}, {'J01': 138}, 
2065.0, {'J01': -183600.5}, {'J01': 35}, {'J01': 142}, 
2070.0, {'J01': -185037.5}, {'J01': 35}, {'J01': 146}, 
2075.0, {'J01': -186497.5}, {'J01': 35}, {'J01': 146}, 
2080.0, {'J01': -187960.5}, {'J01': 36}, {'J01': 147}, 
2085.0, {'J01': -189430.5}, {'J01': 36}, {'J01': 147}, 
2090.0, {'J01': -190900.5}, {'J01': 36}, {'J01': 147}, 
2095.0, {'J01': -192370.5}, {'J01': 36}, {'J01': 147}, 
2100.0, {'J01': -193840.5}, {'J01': 36}, {'J01': 147}, 
2105.0, {'J01': -195310.5}, {'J01': 36}, {'J01': 147}, 
2110.0, {'J01': -196780.5}, {'J01': 36}, {'J01': 147}, 
2115.0, {'J01': -191848.0}, {'J01': 34}, {'J01': 137}, 
2120.0, {'J01': -188071.0}, {'J01': 32}, {'J01': 131}, 
2125.0, {'J01': -189388.5}, {'J01': 32}, {'J01': 134}, 
2130.0, {'J01': -190736.5}, {'J01': 32}, {'J01': 139}, 
2135.0, {'J01': -192139.5}, {'J01': 32}, {'J01': 142}, 
2140.0, {'J01': -193559.5}, {'J01': 32}, {'J01': 142}, 
2145.0, {'J01': -194987.5}, {'J01': 34}, {'J01': 145}, 
2150.0, {'J01': -196445.0}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -197915.0}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -199385.0}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -200855.0}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -202325.0}, {'J01': 36}, {'J01': 147}, 
2175.0, {'J01': -203795.0}, {'J01': 36}, {'J01': 147}, 
2180.0, {'J01': -202039.5}, {'J01': 35}, {'J01': 142}, 
2185.0, {'J01': -200838.5}, {'J01': 34}, {'J01': 137}, 
2190.0, {'J01': -202218.0}, {'J01': 34}, {'J01': 141}, 
2195.0, {'J01': -203629.5}, {'J01': 34}, {'J01': 142}, 
2200.0, {'J01': -205062.5}, {'J01': 34}, {'J01': 145}, 
2205.0, {'J01': -206512.5}, {'J01': 34}, {'J01': 145}, 
2210.0, {'J01': -207970.5}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -209440.5}, {'J01': 36}, {'J01': 147}, 
2220.0, {'J01': -210910.5}, {'J01': 36}, {'J01': 147}, 
2225.0, {'J01': -212380.5}, {'J01': 36}, {'J01': 147}, 
2230.0, {'J01': -213850.5}, {'J01': 36}, {'J01': 147}, 
2235.0, {'J01': -215320.5}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -216790.5}, {'J01': 36}, {'J01': 147}, 
2245.0, {'J01': -216056.5}, {'J01': 36}, {'J01': 142}, 
2250.0, {'J01': -216607.0}, {'J01': 36}, {'J01': 139}, 
2255.0, {'J01': -218007.0}, {'J01': 36}, {'J01': 143}, 
2260.0, {'J01': -219437.5}, {'J01': 36}, {'J01': 144}, 
2265.0, {'J01': -220889.0}, {'J01': 36}, {'J01': 147}, 
2270.0, {'J01': -222359.0}, {'J01': 36}, {'J01': 147}, 
2275.0, {'J01': -223829.0}, {'J01': 36}, {'J01': 147}, 
2280.0, {'J01': -225299.0}, {'J01': 36}, {'J01': 147}, 
2285.0, {'J01': -226769.0}, {'J01': 36}, {'J01': 147}, 
2290.0, {'J01': -228239.0}, {'J01': 36}, {'J01': 147}, 
2295.0, {'J01': -229709.0}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': -231179.0}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -232649.0}, {'J01': 36}, {'J01': 147}, 
2310.0, {'J01': -230421.0}, {'J01': 36}, {'J01': 140}, 
2315.0, {'J01': -230951.0}, {'J01': 36}, {'J01': 137}, 
2320.0, {'J01': -232331.0}, {'J01': 36}, {'J01': 141}, 
2325.0, {'J01': -233751.5}, {'J01': 36}, {'J01': 145}, 
2330.0, {'J01': -235213.0}, {'J01': 36}, {'J01': 148}, 
2335.0, {'J01': -236693.0}, {'J01': 36}, {'J01': 148}, 
2340.0, {'J01': -238173.0}, {'J01': 36}, {'J01': 148}, 
2345.0, {'J01': -239653.0}, {'J01': 36}, {'J01': 148}, 
2350.0, {'J01': -241133.0}, {'J01': 36}, {'J01': 148}, 
2355.0, {'J01': -242613.0}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -244093.0}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -245573.0}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -247053.0}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -242005.5}, {'J01': 34}, {'J01': 139}, 
2380.0, {'J01': -239859.0}, {'J01': 33}, {'J01': 135}, 
2385.0, {'J01': -241213.5}, {'J01': 33}, {'J01': 137}, 
2390.0, {'J01': -242591.0}, {'J01': 33}, {'J01': 140}, 
2395.0, {'J01': -244013.0}, {'J01': 33}, {'J01': 145}, 
2400.0, {'J01': -245463.0}, {'J01': 33}, {'J01': 145}, 
2405.0, {'J01': -246921.5}, {'J01': 36}, {'J01': 148}, 
2410.0, {'J01': -248402.5}, {'J01': 36}, {'J01': 149}, 
2415.0, {'J01': -249892.5}, {'J01': 36}, {'J01': 149}, 
2420.0, {'J01': -251382.5}, {'J01': 36}, {'J01': 149}, 
2425.0, {'J01': -252872.5}, {'J01': 36}, {'J01': 149}, 
2430.0, {'J01': -254362.5}, {'J01': 36}, {'J01': 149}, 
2435.0, {'J01': -255852.5}, {'J01': 36}, {'J01': 149}, 
2440.0, {'J01': -252372.5}, {'J01': 34}, {'J01': 143}, 
2445.0, {'J01': -247170.5}, {'J01': 32}, {'J01': 135}, 
2450.0, {'J01': -248527.0}, {'J01': 32}, {'J01': 138}, 
2455.0, {'J01': -249908.0}, {'J01': 32}, {'J01': 139}, 
2460.0, {'J01': -251309.5}, {'J01': 32}, {'J01': 142}, 
2465.0, {'J01': -252729.5}, {'J01': 32}, {'J01': 142}, 
2470.0, {'J01': -254160.5}, {'J01': 35}, {'J01': 147}, 
2475.0, {'J01': -255635.5}, {'J01': 36}, {'J01': 148}, 
2480.0, {'J01': -257115.5}, {'J01': 36}, {'J01': 148}, 
2485.0, {'J01': -258595.5}, {'J01': 36}, {'J01': 148}, 
2490.0, {'J01': -260075.5}, {'J01': 36}, {'J01': 148}, 
2495.0, {'J01': -261555.5}, {'J01': 36}, {'J01': 148}, 
2500.0, {'J01': -263035.5}, {'J01': 36}, {'J01': 148}, 
2505.0, {'J01': -258355.5}, {'J01': 33}, {'J01': 140}, 
2510.0, {'J01': -257768.0}, {'J01': 32}, {'J01': 137}, 
2515.0, {'J01': -259146.0}, {'J01': 32}, {'J01': 140}, 
2520.0, {'J01': -259153.5}, {'J01': 32}, {'J01': 140}, 
2525.0, {'J01': -260566.0}, {'J01': 32}, {'J01': 143}, 
2530.0, {'J01': -261997.0}, {'J01': 32}, {'J01': 144}, 
2535.0, {'J01': -263443.0}, {'J01': 35}, {'J01': 147}, 
2540.0, {'J01': -264913.0}, {'J01': 35}, {'J01': 147}, 
2545.0, {'J01': -266383.5}, {'J01': 36}, {'J01': 148}, 
2550.0, {'J01': -267863.5}, {'J01': 36}, {'J01': 148}, 
2555.0, {'J01': -269343.5}, {'J01': 36}, {'J01': 148}, 
2560.0, {'J01': -270823.5}, {'J01': 36}, {'J01': 148}, 
2565.0, {'J01': -272303.5}, {'J01': 36}, {'J01': 148}, 
2570.0, {'J01': -272069.5}, {'J01': 36}, {'J01': 144}, 
2575.0, {'J01': -272011.0}, {'J01': 36}, {'J01': 140}, 
2580.0, {'J01': -273421.5}, {'J01': 36}, {'J01': 144}, 
2585.0, {'J01': -274863.0}, {'J01': 36}, {'J01': 145}, 
2590.0, {'J01': -276325.0}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -277805.0}, {'J01': 36}, {'J01': 148}, 
2600.0, {'J01': -279285.0}, {'J01': 36}, {'J01': 148}, 
2605.0, {'J01': -280765.0}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -282245.0}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -283725.0}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -285205.0}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -286685.0}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -288165.0}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -284824.0}, {'J01': 34}, {'J01': 141}, 
2640.0, {'J01': -284986.5}, {'J01': 34}, {'J01': 138}, 
2645.0, {'J01': -286377.5}, {'J01': 34}, {'J01': 142}, 
2650.0, {'J01': -287798.5}, {'J01': 34}, {'J01': 143}, 
2655.0, {'J01': -289241.0}, {'J01': 34}, {'J01': 146}, 
2660.0, {'J01': -290701.5}, {'J01': 35}, {'J01': 147}, 
2665.0, {'J01': -292176.5}, {'J01': 36}, {'J01': 148}, 
2670.0, {'J01': -293656.5}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -295136.5}, {'J01': 36}, {'J01': 148}, 
2680.0, {'J01': -296616.5}, {'J01': 36}, {'J01': 148}, 
2685.0, {'J01': -298096.5}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': -299576.5}, {'J01': 36}, {'J01': 148}, 
2695.0, {'J01': -301056.5}, {'J01': 36}, {'J01': 148}, 
2700.0, {'J01': -294403.5}, {'J01': 34}, {'J01': 139}, 
2705.0, {'J01': -289335.5}, {'J01': 32}, {'J01': 132}, 
2710.0, {'J01': -289144.5}, {'J01': 32}, {'J01': 135}, 
2715.0, {'J01': -290505.5}, {'J01': 32}, {'J01': 141}, 
2720.0, {'J01': -291929.0}, {'J01': 32}, {'J01': 144}, 
2725.0, {'J01': -293369.0}, {'J01': 32}, {'J01': 144}, 
2730.0, {'J01': -294817.5}, {'J01': 34}, {'J01': 147}, 
2735.0, {'J01': -296294.5}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -297784.5}, {'J01': 36}, {'J01': 149}, 
2745.0, {'J01': -299274.5}, {'J01': 36}, {'J01': 149}, 
2750.0, {'J01': -300764.5}, {'J01': 36}, {'J01': 149}, 
2755.0, {'J01': -302254.5}, {'J01': 36}, {'J01': 149}, 
2760.0, {'J01': -303744.5}, {'J01': 36}, {'J01': 149}, 
2765.0, {'J01': -296495.0}, {'J01': 34}, {'J01': 138}, 
2770.0, {'J01': -292033.0}, {'J01': 32}, {'J01': 133}, 
2775.0, {'J01': -293369.5}, {'J01': 32}, {'J01': 136}, 
2780.0, {'J01': -294735.5}, {'J01': 32}, {'J01': 141}, 
2785.0, {'J01': -296158.0}, {'J01': 32}, {'J01': 144}, 
2790.0, {'J01': -297598.0}, {'J01': 32}, {'J01': 144}, 
2795.0, {'J01': -299048.5}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -300528.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -302008.5}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -303488.5}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -304968.5}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -306448.5}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -307928.5}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -304270.5}, {'J01': 36}, {'J01': 141}, 
2835.0, {'J01': -303296.0}, {'J01': 36}, {'J01': 136}, 
2840.0, {'J01': -304666.5}, {'J01': 36}, {'J01': 140}, 
2845.0, {'J01': -306073.0}, {'J01': 36}, {'J01': 144}, 
2850.0, {'J01': -307531.0}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -309011.0}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -310491.0}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -311971.0}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -313451.0}, {'J01': 36}, {'J01': 148}, 
2875.0, {'J01': -314931.0}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -316411.0}, {'J01': 36}, {'J01': 148}, 
2885.0, {'J01': -317891.0}, {'J01': 36}, {'J01': 148}, 
2890.0, {'J01': -319371.0}, {'J01': 36}, {'J01': 148}, 
2895.0, {'J01': -316516.0}, {'J01': 36}, {'J01': 141}, 
2900.0, {'J01': -314533.0}, {'J01': 35}, {'J01': 135}, 
2905.0, {'J01': -315893.0}, {'J01': 35}, {'J01': 139}, 
2910.0, {'J01': -317290.5}, {'J01': 35}, {'J01': 144}, 
2915.0, {'J01': -318744.0}, {'J01': 35}, {'J01': 147}, 
2920.0, {'J01': -320214.0}, {'J01': 35}, {'J01': 147}, 
2925.0, {'J01': -321687.5}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -323167.5}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -324647.5}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -326127.5}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -327607.5}, {'J01': 36}, {'J01': 148}, 
2950.0, {'J01': -329087.5}, {'J01': 36}, {'J01': 148}, 
2955.0, {'J01': -330567.5}, {'J01': 36}, {'J01': 148}, 
2960.0, {'J01': -325602.0}, {'J01': 34}, {'J01': 138}, 
2965.0, {'J01': -321576.0}, {'J01': 32}, {'J01': 132}, 
2970.0, {'J01': -322906.5}, {'J01': 32}, {'J01': 136}, 
2975.0, {'J01': -324269.0}, {'J01': 32}, {'J01': 138}, 
2980.0, {'J01': -325666.0}, {'J01': 32}, {'J01': 142}, 
2985.0, {'J01': -327086.0}, {'J01': 32}, {'J01': 142}, 
2990.0, {'J01': -328513.5}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -329983.5}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -331457.5}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -332937.5}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -334417.5}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -335897.5}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -337377.5}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -337031.5}, {'J01': 36}, {'J01': 143}, 
3030.0, {'J01': -337213.0}, {'J01': 36}, {'J01': 140}, 
3035.0, {'J01': -338623.5}, {'J01': 36}, {'J01': 144}, 
3040.0, {'J01': -340064.5}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -341525.5}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -343005.5}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -344485.5}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -345965.5}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -347445.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -348925.5}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -350405.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -351885.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -353365.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -349755.0}, {'J01': 35}, {'J01': 140}, 
3095.0, {'J01': -348903.0}, {'J01': 35}, {'J01': 135}, 
3100.0, {'J01': -350262.0}, {'J01': 35}, {'J01': 139}, 
3105.0, {'J01': -351656.0}, {'J01': 35}, {'J01': 142}, 
3110.0, {'J01': -353092.0}, {'J01': 35}, {'J01': 147}, 
3115.0, {'J01': -354562.0}, {'J01': 35}, {'J01': 147}, 
3120.0, {'J01': -356036.0}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -357516.0}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -358996.0}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -360476.0}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -361956.0}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -363436.0}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -364916.0}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': -364683.0}, {'J01': 36}, {'J01': 144}, 
3160.0, {'J01': -364751.5}, {'J01': 36}, {'J01': 140}, 
3165.0, {'J01': -366161.5}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': -367602.5}, {'J01': 36}, {'J01': 145}, 
3175.0, {'J01': -369065.5}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -370545.5}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -372025.5}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -373505.5}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -374985.5}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -376465.5}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -377945.5}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -379425.5}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -380905.5}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': -378039.0}, {'J01': 35}, {'J01': 142}, 
3225.0, {'J01': -378588.5}, {'J01': 35}, {'J01': 139}, 
3230.0, {'J01': -379989.0}, {'J01': 35}, {'J01': 143}, 
3235.0, {'J01': -381420.0}, {'J01': 35}, {'J01': 144}, 
3240.0, {'J01': -382871.5}, {'J01': 35}, {'J01': 147}, 
3245.0, {'J01': -384344.0}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -385824.0}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -387304.0}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -388784.0}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -390264.0}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -391744.0}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -393224.0}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -394704.0}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -391989.5}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': -391240.5}, {'J01': 36}, {'J01': 136}, 
3295.0, {'J01': -392611.0}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -394016.0}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': -395461.0}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -396941.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -398421.0}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -399901.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -401381.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -402861.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -404341.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -405821.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -407301.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -406229.5}, {'J01': 36}, {'J01': 141}, 
3355.0, {'J01': -406247.5}, {'J01': 36}, {'J01': 139}, 
3360.0, {'J01': -407648.0}, {'J01': 36}, {'J01': 143}, 
3365.0, {'J01': -409079.5}, {'J01': 36}, {'J01': 144}, 
3370.0, {'J01': -410537.5}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -412017.5}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -413497.5}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -414977.5}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -416457.5}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -417937.5}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -419417.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -420897.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -422377.5}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -421418.5}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -422214.0}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -423623.0}, {'J01': 36}, {'J01': 144}, 
3430.0, {'J01': -425064.0}, {'J01': 36}, {'J01': 145}, 
3435.0, {'J01': -426522.5}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -427992.5}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -429462.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -430932.5}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -432402.5}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -433872.5}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': -435342.5}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -436812.5}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -438282.5}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -429565.0}, {'J01': 34}, {'J01': 137}, 
3485.0, {'J01': -430688.5}, {'J01': 34}, {'J01': 135}, 
3490.0, {'J01': -432048.5}, {'J01': 34}, {'J01': 139}, 
3495.0, {'J01': -433454.0}, {'J01': 34}, {'J01': 144}, 
3500.0, {'J01': -434909.0}, {'J01': 34}, {'J01': 148}, 
3505.0, {'J01': -436392.0}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -437892.0}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -439392.0}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -440892.0}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -442392.0}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -443892.0}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -445392.0}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -446892.0}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -438858.0}, {'J01': 34}, {'J01': 141}, 
3550.0, {'J01': -433540.0}, {'J01': 32}, {'J01': 135}, 
3555.0, {'J01': -432723.5}, {'J01': 32}, {'J01': 137}, 
3560.0, {'J01': -434100.5}, {'J01': 32}, {'J01': 140}, 
3565.0, {'J01': -435516.5}, {'J01': 32}, {'J01': 144}, 
3570.0, {'J01': -436956.5}, {'J01': 32}, {'J01': 144}, 
3575.0, {'J01': -438399.0}, {'J01': 33}, {'J01': 146}, 
3580.0, {'J01': -439871.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -441361.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -442851.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -444341.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -445831.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -447321.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -446236.0}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -447424.5}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -448858.0}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -450308.0}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -451774.5}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -453264.5}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -454754.5}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -456244.5}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -457734.5}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -459224.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -460714.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -462204.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -463694.5}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -451217.5}, {'J01': 33}, {'J01': 136}, 
3680.0, {'J01': -449153.0}, {'J01': 32}, {'J01': 133}, 
3685.0, {'J01': -450493.0}, {'J01': 32}, {'J01': 137}, 
3690.0, {'J01': -451869.5}, {'J01': 32}, {'J01': 140}, 
3695.0, {'J01': -453288.0}, {'J01': 32}, {'J01': 145}, 
3700.0, {'J01': -454742.0}, {'J01': 32}, {'J01': 146}, 
3705.0, {'J01': -456217.0}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -457717.0}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -459217.0}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -460717.0}, {'J01': 36}, {'J01': 150}, 
3725.0, {'J01': -462217.0}, {'J01': 36}, {'J01': 150}, 
3730.0, {'J01': -463717.0}, {'J01': 36}, {'J01': 150}, 
3735.0, {'J01': -465217.0}, {'J01': 36}, {'J01': 150}, 
3740.0, {'J01': -454664.5}, {'J01': 33}, {'J01': 138}, 
3745.0, {'J01': -451853.0}, {'J01': 32}, {'J01': 134}, 
3750.0, {'J01': -450769.5}, {'J01': 32}, {'J01': 136}, 
3755.0, {'J01': -452139.5}, {'J01': 32}, {'J01': 141}, 
3760.0, {'J01': -453555.0}, {'J01': 32}, {'J01': 143}, 
3765.0, {'J01': -454985.0}, {'J01': 32}, {'J01': 143}, 
3770.0, {'J01': -456424.0}, {'J01': 34}, {'J01': 147}, 
3775.0, {'J01': -457901.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -459391.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -460881.5}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -462371.5}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -463861.5}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -465351.5}, {'J01': 36}, {'J01': 149}, 
