5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -261182.5}, {'J01': 36}, {'J01': 145}, 
3810.0, {'J01': -262632.5}, {'J01': 36}, {'J01': 145}, 
3815.0, {'J01': -264082.5}, {'J01': 36}, {'J01': 145}, 
3820.0, {'J01': -265532.5}, {'J01': 36}, {'J01': 145}, 
3825.0, {'J01': -266982.5}, {'J01': 36}, {'J01': 145}, 
3830.0, {'J01': -260917.0}, {'J01': 34}, {'J01': 137}, 
3835.0, {'J01': -256955.5}, {'J01': 32}, {'J01': 133}, 
3840.0, {'J01': -256643.5}, {'J01': 31}, {'J01': 135}, 
3845.0, {'J01': -258003.5}, {'J01': 31}, {'J01': 140}, 
3850.0, {'J01': -259403.5}, {'J01': 31}, {'J01': 140}, 
3855.0, {'J01': -260803.5}, {'J01': 31}, {'J01': 140}, 
3860.0, {'J01': -262213.0}, {'J01': 34}, {'J01': 144}, 
3865.0, {'J01': -263660.0}, {'J01': 36}, {'J01': 146}, 
3870.0, {'J01': -265120.0}, {'J01': 36}, {'J01': 146}, 
3875.0, {'J01': -266580.0}, {'J01': 36}, {'J01': 146}, 
3880.0, {'J01': -268040.0}, {'J01': 36}, {'J01': 146}, 
3885.0, {'J01': -269500.0}, {'J01': 36}, {'J01': 146}, 
3890.0, {'J01': -270960.0}, {'J01': 36}, {'J01': 146}, 
3895.0, {'J01': -266166.0}, {'J01': 34}, {'J01': 139}, 
3900.0, {'J01': -261897.0}, {'J01': 32}, {'J01': 132}, 
3905.0, {'J01': -261698.5}, {'J01': 31}, {'J01': 134}, 
3910.0, {'J01': -263048.0}, {'J01': 31}, {'J01': 138}, 
3915.0, {'J01': -264440.5}, {'J01': 31}, {'J01': 141}, 
3920.0, {'J01': -265850.5}, {'J01': 31}, {'J01': 141}, 
3925.0, {'J01': -267265.0}, {'J01': 34}, {'J01': 144}, 
3930.0, {'J01': -268713.0}, {'J01': 36}, {'J01': 147}, 
3935.0, {'J01': -270183.0}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -271653.0}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -273123.0}, {'J01': 36}, {'J01': 147}, 
3950.0, {'J01': -274593.0}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -276063.0}, {'J01': 36}, {'J01': 147}, 
3960.0, {'J01': -271323.5}, {'J01': 34}, {'J01': 139}, 
3965.0, {'J01': -272337.5}, {'J01': 34}, {'J01': 137}, 
3970.0, {'J01': -273714.5}, {'J01': 34}, {'J01': 140}, 
3975.0, {'J01': -275116.0}, {'J01': 34}, {'J01': 141}, 
3980.0, {'J01': -276538.0}, {'J01': 34}, {'J01': 144}, 
3985.0, {'J01': -277979.5}, {'J01': 35}, {'J01': 145}, 
3990.0, {'J01': -279434.5}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -280894.5}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': -282354.5}, {'J01': 36}, {'J01': 146}, 
4005.0, {'J01': -283814.5}, {'J01': 36}, {'J01': 146}, 
4010.0, {'J01': -285274.5}, {'J01': 36}, {'J01': 146}, 
4015.0, {'J01': -286734.5}, {'J01': 36}, {'J01': 146}, 
4020.0, {'J01': -288194.5}, {'J01': 36}, {'J01': 146}, 
4025.0, {'J01': -286309.0}, {'J01': 36}, {'J01': 140}, 
4030.0, {'J01': -284964.0}, {'J01': 36}, {'J01': 135}, 
4035.0, {'J01': -286324.0}, {'J01': 36}, {'J01': 139}, 
4040.0, {'J01': -287718.0}, {'J01': 36}, {'J01': 143}, 
4045.0, {'J01': -289159.5}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -290619.5}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -292079.5}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -293539.5}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -294999.5}, {'J01': 36}, {'J01': 146}, 
4070.0, {'J01': -296459.5}, {'J01': 36}, {'J01': 146}, 
4075.0, {'J01': -297919.5}, {'J01': 36}, {'J01': 146}, 
4080.0, {'J01': -299379.5}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -300839.5}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -294450.0}, {'J01': 34}, {'J01': 136}, 
4095.0, {'J01': -289289.5}, {'J01': 31}, {'J01': 129}, 
4100.0, {'J01': -290589.5}, {'J01': 31}, {'J01': 133}, 
4105.0, {'J01': -291924.0}, {'J01': 31}, {'J01': 136}, 
4110.0, {'J01': -293298.5}, {'J01': 31}, {'J01': 140}, 
4115.0, {'J01': -294698.5}, {'J01': 31}, {'J01': 140}, 
4120.0, {'J01': -296102.0}, {'J01': 34}, {'J01': 144}, 
4125.0, {'J01': -297550.0}, {'J01': 36}, {'J01': 147}, 
4130.0, {'J01': -299020.0}, {'J01': 36}, {'J01': 147}, 
4135.0, {'J01': -300490.0}, {'J01': 36}, {'J01': 147}, 
4140.0, {'J01': -301960.0}, {'J01': 36}, {'J01': 147}, 
4145.0, {'J01': -303430.0}, {'J01': 36}, {'J01': 147}, 
4150.0, {'J01': -304900.0}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -299758.0}, {'J01': 34}, {'J01': 139}, 
4160.0, {'J01': -295002.5}, {'J01': 32}, {'J01': 131}, 
4165.0, {'J01': -296322.0}, {'J01': 32}, {'J01': 135}, 
4170.0, {'J01': -297677.0}, {'J01': 32}, {'J01': 138}, 
4175.0, {'J01': -299061.0}, {'J01': 32}, {'J01': 139}, 
4180.0, {'J01': -300451.0}, {'J01': 32}, {'J01': 139}, 
4185.0, {'J01': -301851.5}, {'J01': 36}, {'J01': 143}, 
4190.0, {'J01': -303281.5}, {'J01': 36}, {'J01': 143}, 
4195.0, {'J01': -304711.5}, {'J01': 36}, {'J01': 143}, 
4200.0, {'J01': -306141.5}, {'J01': 36}, {'J01': 143}, 
4205.0, {'J01': -307571.5}, {'J01': 36}, {'J01': 143}, 
4210.0, {'J01': -309001.5}, {'J01': 36}, {'J01': 143}, 
4215.0, {'J01': -310431.5}, {'J01': 36}, {'J01': 143}, 
4220.0, {'J01': -308905.5}, {'J01': 36}, {'J01': 137}, 
4225.0, {'J01': -308161.5}, {'J01': 36}, {'J01': 131}, 
4230.0, {'J01': -309481.5}, {'J01': 36}, {'J01': 135}, 
4235.0, {'J01': -310836.5}, {'J01': 36}, {'J01': 137}, 
4240.0, {'J01': -312211.5}, {'J01': 36}, {'J01': 138}, 
4245.0, {'J01': -313591.5}, {'J01': 36}, {'J01': 138}, 
4250.0, {'J01': -314972.0}, {'J01': 36}, {'J01': 139}, 
4255.0, {'J01': -316362.0}, {'J01': 36}, {'J01': 139}, 
4260.0, {'J01': -317752.0}, {'J01': 36}, {'J01': 139}, 
4265.0, {'J01': -319142.0}, {'J01': 36}, {'J01': 139}, 
4270.0, {'J01': -320532.0}, {'J01': 36}, {'J01': 139}, 
4275.0, {'J01': -321922.0}, {'J01': 36}, {'J01': 139}, 
4280.0, {'J01': -323312.0}, {'J01': 36}, {'J01': 139}, 
4285.0, {'J01': -316611.5}, {'J01': 32}, {'J01': 130}, 
4290.0, {'J01': -316540.0}, {'J01': 32}, {'J01': 126}, 
4295.0, {'J01': -317811.0}, {'J01': 32}, {'J01': 130}, 
4300.0, {'J01': -319113.0}, {'J01': 32}, {'J01': 131}, 
4305.0, {'J01': -320423.0}, {'J01': 32}, {'J01': 131}, 
4310.0, {'J01': -321733.0}, {'J01': 32}, {'J01': 131}, 
4315.0, {'J01': -323060.5}, {'J01': 36}, {'J01': 135}, 
4320.0, {'J01': -324410.5}, {'J01': 36}, {'J01': 135}, 
4325.0, {'J01': -325760.5}, {'J01': 36}, {'J01': 135}, 
4330.0, {'J01': -327110.5}, {'J01': 36}, {'J01': 135}, 
4335.0, {'J01': -328460.5}, {'J01': 36}, {'J01': 135}, 
4340.0, {'J01': -329810.5}, {'J01': 36}, {'J01': 135}, 
4345.0, {'J01': -331160.5}, {'J01': 36}, {'J01': 135}, 
4350.0, {'J01': -327699.0}, {'J01': 35}, {'J01': 127}, 
4355.0, {'J01': -325862.5}, {'J01': 34}, {'J01': 121}, 
4360.0, {'J01': -327082.5}, {'J01': 34}, {'J01': 125}, 
4365.0, {'J01': -328337.0}, {'J01': 34}, {'J01': 128}, 
4370.0, {'J01': -329621.0}, {'J01': 34}, {'J01': 129}, 
4375.0, {'J01': -330911.5}, {'J01': 35}, {'J01': 130}, 
4380.0, {'J01': -332215.5}, {'J01': 36}, {'J01': 131}, 
4385.0, {'J01': -333525.5}, {'J01': 36}, {'J01': 131}, 
4390.0, {'J01': -334835.5}, {'J01': 36}, {'J01': 131}, 
4395.0, {'J01': -336145.5}, {'J01': 36}, {'J01': 131}, 
4400.0, {'J01': -337455.5}, {'J01': 36}, {'J01': 131}, 
4405.0, {'J01': -338765.5}, {'J01': 36}, {'J01': 131}, 
4410.0, {'J01': -340075.5}, {'J01': 36}, {'J01': 131}, 
4415.0, {'J01': -336076.0}, {'J01': 34}, {'J01': 123}, 
4420.0, {'J01': -333674.5}, {'J01': 32}, {'J01': 119}, 
4425.0, {'J01': -334875.0}, {'J01': 32}, {'J01': 123}, 
4430.0, {'J01': -336108.5}, {'J01': 32}, {'J01': 124}, 
4435.0, {'J01': -336066.5}, {'J01': 31}, {'J01': 123}, 
4440.0, {'J01': -337296.5}, {'J01': 31}, {'J01': 123}, 
4445.0, {'J01': -338530.0}, {'J01': 33}, {'J01': 125}, 
4450.0, {'J01': -339780.0}, {'J01': 33}, {'J01': 125}, 
4455.0, {'J01': -341030.0}, {'J01': 33}, {'J01': 125}, 
4460.0, {'J01': -342286.5}, {'J01': 36}, {'J01': 128}, 
4465.0, {'J01': -343566.5}, {'J01': 36}, {'J01': 128}, 
4470.0, {'J01': -344846.5}, {'J01': 36}, {'J01': 128}, 
4475.0, {'J01': -346126.5}, {'J01': 36}, {'J01': 128}, 
4480.0, {'J01': -341454.5}, {'J01': 33}, {'J01': 121}, 
4485.0, {'J01': -340533.5}, {'J01': 32}, {'J01': 117}, 
4490.0, {'J01': -341713.5}, {'J01': 32}, {'J01': 121}, 
4495.0, {'J01': -342926.0}, {'J01': 32}, {'J01': 123}, 
4500.0, {'J01': -344156.0}, {'J01': 32}, {'J01': 123}, 
4505.0, {'J01': -345386.0}, {'J01': 32}, {'J01': 123}, 
4510.0, {'J01': -346632.5}, {'J01': 36}, {'J01': 128}, 
4515.0, {'J01': -347912.5}, {'J01': 36}, {'J01': 128}, 
4520.0, {'J01': -349192.5}, {'J01': 36}, {'J01': 128}, 
4525.0, {'J01': -350472.5}, {'J01': 36}, {'J01': 128}, 
4530.0, {'J01': -351752.5}, {'J01': 36}, {'J01': 128}, 
4535.0, {'J01': -353032.5}, {'J01': 36}, {'J01': 128}, 
4540.0, {'J01': -354312.5}, {'J01': 36}, {'J01': 128}, 
4545.0, {'J01': -353742.5}, {'J01': 36}, {'J01': 124}, 
4550.0, {'J01': -354102.0}, {'J01': 36}, {'J01': 121}, 
4555.0, {'J01': -355322.5}, {'J01': 36}, {'J01': 125}, 
4560.0, {'J01': -356578.0}, {'J01': 36}, {'J01': 128}, 
4565.0, {'J01': -357858.0}, {'J01': 36}, {'J01': 128}, 
4570.0, {'J01': -359138.0}, {'J01': 36}, {'J01': 128}, 
4575.0, {'J01': -360418.0}, {'J01': 36}, {'J01': 128}, 
4580.0, {'J01': -361698.0}, {'J01': 36}, {'J01': 128}, 
4585.0, {'J01': -362978.0}, {'J01': 36}, {'J01': 128}, 
4590.0, {'J01': -364258.0}, {'J01': 36}, {'J01': 128}, 
4595.0, {'J01': -365538.0}, {'J01': 36}, {'J01': 128}, 
4600.0, {'J01': -366818.0}, {'J01': 36}, {'J01': 128}, 
4605.0, {'J01': -368098.0}, {'J01': 36}, {'J01': 128}, 
4610.0, {'J01': -368174.5}, {'J01': 36}, {'J01': 125}, 
4615.0, {'J01': -368043.5}, {'J01': 36}, {'J01': 121}, 
4620.0, {'J01': -369263.5}, {'J01': 36}, {'J01': 125}, 
4625.0, {'J01': -370521.0}, {'J01': 36}, {'J01': 128}, 
4630.0, {'J01': -371806.0}, {'J01': 36}, {'J01': 129}, 
4635.0, {'J01': -373096.0}, {'J01': 36}, {'J01': 129}, 
4640.0, {'J01': -374386.0}, {'J01': 36}, {'J01': 129}, 
4645.0, {'J01': -375676.0}, {'J01': 36}, {'J01': 129}, 
4650.0, {'J01': -376966.0}, {'J01': 36}, {'J01': 129}, 
4655.0, {'J01': -378256.0}, {'J01': 36}, {'J01': 129}, 
4660.0, {'J01': -379546.0}, {'J01': 36}, {'J01': 129}, 
4665.0, {'J01': -380836.0}, {'J01': 36}, {'J01': 129}, 
4670.0, {'J01': -382126.0}, {'J01': 36}, {'J01': 129}, 
4675.0, {'J01': -377811.5}, {'J01': 34}, {'J01': 122}, 
4680.0, {'J01': -375166.0}, {'J01': 32}, {'J01': 117}, 
4685.0, {'J01': -376342.5}, {'J01': 32}, {'J01': 120}, 
4690.0, {'J01': -377548.5}, {'J01': 32}, {'J01': 122}, 
4695.0, {'J01': -378774.5}, {'J01': 32}, {'J01': 124}, 
4700.0, {'J01': -380014.5}, {'J01': 32}, {'J01': 124}, 
4705.0, {'J01': -381270.0}, {'J01': 36}, {'J01': 128}, 
4710.0, {'J01': -382550.0}, {'J01': 36}, {'J01': 128}, 
4715.0, {'J01': -383830.0}, {'J01': 36}, {'J01': 128}, 
4720.0, {'J01': -385110.0}, {'J01': 36}, {'J01': 128}, 
4725.0, {'J01': -386390.0}, {'J01': 36}, {'J01': 128}, 
4730.0, {'J01': -387670.0}, {'J01': 36}, {'J01': 128}, 
4735.0, {'J01': -388950.0}, {'J01': 36}, {'J01': 128}, 
4740.0, {'J01': -384523.0}, {'J01': 34}, {'J01': 120}, 
4745.0, {'J01': -381951.0}, {'J01': 32}, {'J01': 116}, 
4750.0, {'J01': -383121.5}, {'J01': 32}, {'J01': 120}, 
4755.0, {'J01': -384327.5}, {'J01': 32}, {'J01': 123}, 
4760.0, {'J01': -385557.5}, {'J01': 32}, {'J01': 123}, 
4765.0, {'J01': -386787.5}, {'J01': 32}, {'J01': 123}, 
4770.0, {'J01': -388033.0}, {'J01': 36}, {'J01': 128}, 
4775.0, {'J01': -389313.0}, {'J01': 36}, {'J01': 128}, 
4780.0, {'J01': -390593.0}, {'J01': 36}, {'J01': 128}, 
4785.0, {'J01': -391873.0}, {'J01': 36}, {'J01': 128}, 
4790.0, {'J01': -393153.0}, {'J01': 36}, {'J01': 128}, 
4795.0, {'J01': -394433.0}, {'J01': 36}, {'J01': 128}, 
4800.0, {'J01': -395713.0}, {'J01': 36}, {'J01': 128}, 
4805.0, {'J01': -394757.0}, {'J01': 35}, {'J01': 125}, 
4810.0, {'J01': -395760.0}, {'J01': 35}, {'J01': 123}, 
4815.0, {'J01': -397000.5}, {'J01': 35}, {'J01': 127}, 
4820.0, {'J01': -398275.0}, {'J01': 35}, {'J01': 128}, 
4825.0, {'J01': -399555.0}, {'J01': 35}, {'J01': 128}, 
4830.0, {'J01': -400836.5}, {'J01': 36}, {'J01': 129}, 
4835.0, {'J01': -402126.5}, {'J01': 36}, {'J01': 129}, 
4840.0, {'J01': -403416.5}, {'J01': 36}, {'J01': 129}, 
4845.0, {'J01': -404706.5}, {'J01': 36}, {'J01': 129}, 
4850.0, {'J01': -405996.5}, {'J01': 36}, {'J01': 129}, 
4855.0, {'J01': -407286.5}, {'J01': 36}, {'J01': 129}, 
4860.0, {'J01': -408576.5}, {'J01': 36}, {'J01': 129}, 
4865.0, {'J01': -409866.5}, {'J01': 36}, {'J01': 129}, 
4870.0, {'J01': -410673.0}, {'J01': 36}, {'J01': 127}, 
4875.0, {'J01': -411065.0}, {'J01': 36}, {'J01': 124}, 
4880.0, {'J01': -412311.5}, {'J01': 36}, {'J01': 127}, 
4885.0, {'J01': -413581.5}, {'J01': 36}, {'J01': 127}, 
4890.0, {'J01': -414859.5}, {'J01': 36}, {'J01': 129}, 
4895.0, {'J01': -416149.5}, {'J01': 36}, {'J01': 129}, 
4900.0, {'J01': -417439.5}, {'J01': 36}, {'J01': 129}, 
4905.0, {'J01': -418729.5}, {'J01': 36}, {'J01': 129}, 
4910.0, {'J01': -420019.5}, {'J01': 36}, {'J01': 129}, 
4915.0, {'J01': -421309.5}, {'J01': 36}, {'J01': 129}, 
4920.0, {'J01': -422599.5}, {'J01': 36}, {'J01': 129}, 
4925.0, {'J01': -423889.5}, {'J01': 36}, {'J01': 129}, 
4930.0, {'J01': -425179.5}, {'J01': 36}, {'J01': 129}, 
4935.0, {'J01': -422597.0}, {'J01': 35}, {'J01': 123}, 
4940.0, {'J01': -419172.5}, {'J01': 33}, {'J01': 118}, 
4945.0, {'J01': -420362.5}, {'J01': 33}, {'J01': 122}, 
4950.0, {'J01': -421585.0}, {'J01': 33}, {'J01': 124}, 
4955.0, {'J01': -422825.0}, {'J01': 33}, {'J01': 124}, 
4960.0, {'J01': -424065.0}, {'J01': 33}, {'J01': 124}, 
4965.0, {'J01': -425306.5}, {'J01': 34}, {'J01': 126}, 
4970.0, {'J01': -426574.5}, {'J01': 36}, {'J01': 128}, 
4975.0, {'J01': -427854.5}, {'J01': 36}, {'J01': 128}, 
4980.0, {'J01': -429134.5}, {'J01': 36}, {'J01': 128}, 
4985.0, {'J01': -430414.5}, {'J01': 36}, {'J01': 128}, 
4990.0, {'J01': -431694.5}, {'J01': 36}, {'J01': 128}, 
4995.0, {'J01': -432974.5}, {'J01': 36}, {'J01': 128}, 
5000.0, {'J01': -430651.0}, {'J01': 35}, {'J01': 123}, 
5005.0, {'J01': -428864.0}, {'J01': 34}, {'J01': 118}, 
5010.0, {'J01': -430054.0}, {'J01': 34}, {'J01': 122}, 
5015.0, {'J01': -431285.0}, {'J01': 34}, {'J01': 126}, 
5020.0, {'J01': -432545.0}, {'J01': 34}, {'J01': 126}, 
5025.0, {'J01': -433805.0}, {'J01': 34}, {'J01': 126}, 
5030.0, {'J01': -435072.0}, {'J01': 36}, {'J01': 128}, 
5035.0, {'J01': -436357.0}, {'J01': 36}, {'J01': 129}, 
5040.0, {'J01': -437651.0}, {'J01': 36}, {'J01': 130}, 
5045.0, {'J01': -438951.0}, {'J01': 36}, {'J01': 130}, 
5050.0, {'J01': -440251.0}, {'J01': 36}, {'J01': 130}, 
5055.0, {'J01': -441551.0}, {'J01': 36}, {'J01': 130}, 
5060.0, {'J01': -442851.0}, {'J01': 36}, {'J01': 130}, 
5065.0, {'J01': -440574.5}, {'J01': 35}, {'J01': 125}, 
5070.0, {'J01': -438800.0}, {'J01': 34}, {'J01': 120}, 
5075.0, {'J01': -440007.0}, {'J01': 34}, {'J01': 123}, 
5080.0, {'J01': -441240.0}, {'J01': 34}, {'J01': 125}, 
5085.0, {'J01': -442490.0}, {'J01': 34}, {'J01': 125}, 
5090.0, {'J01': -443740.0}, {'J01': 34}, {'J01': 125}, 
5095.0, {'J01': -444994.5}, {'J01': 36}, {'J01': 128}, 
5100.0, {'J01': -446276.0}, {'J01': 36}, {'J01': 129}, 
5105.0, {'J01': -447566.0}, {'J01': 36}, {'J01': 129}, 
5110.0, {'J01': -448856.0}, {'J01': 36}, {'J01': 129}, 
5115.0, {'J01': -450146.0}, {'J01': 36}, {'J01': 129}, 
5120.0, {'J01': -451436.0}, {'J01': 36}, {'J01': 129}, 
5125.0, {'J01': -452726.0}, {'J01': 36}, {'J01': 129}, 
5130.0, {'J01': -450931.0}, {'J01': 35}, {'J01': 124}, 
5135.0, {'J01': -449569.0}, {'J01': 34}, {'J01': 119}, 
5140.0, {'J01': -450769.0}, {'J01': 34}, {'J01': 123}, 
5145.0, {'J01': -452004.0}, {'J01': 34}, {'J01': 125}, 
5150.0, {'J01': -453260.5}, {'J01': 34}, {'J01': 127}, 
5155.0, {'J01': -454530.5}, {'J01': 34}, {'J01': 127}, 
5160.0, {'J01': -455805.0}, {'J01': 36}, {'J01': 129}, 
5165.0, {'J01': -457095.0}, {'J01': 36}, {'J01': 129}, 
5170.0, {'J01': -458385.0}, {'J01': 36}, {'J01': 129}, 
5175.0, {'J01': -459675.0}, {'J01': 36}, {'J01': 129}, 
5180.0, {'J01': -460965.0}, {'J01': 36}, {'J01': 129}, 
5185.0, {'J01': -462255.0}, {'J01': 36}, {'J01': 129}, 
5190.0, {'J01': -463545.0}, {'J01': 36}, {'J01': 129}, 
5195.0, {'J01': -461557.0}, {'J01': 35}, {'J01': 122}, 
5200.0, {'J01': -460770.0}, {'J01': 34}, {'J01': 119}, 
5205.0, {'J01': -461970.0}, {'J01': 34}, {'J01': 123}, 
5210.0, {'J01': -463205.0}, {'J01': 34}, {'J01': 126}, 
5215.0, {'J01': -464465.0}, {'J01': 34}, {'J01': 126}, 
5220.0, {'J01': -465725.0}, {'J01': 34}, {'J01': 126}, 
5225.0, {'J01': -466987.5}, {'J01': 35}, {'J01': 128}, 
5230.0, {'J01': -468267.5}, {'J01': 35}, {'J01': 128}, 
5235.0, {'J01': -469547.5}, {'J01': 35}, {'J01': 128}, 
5240.0, {'J01': -470827.5}, {'J01': 35}, {'J01': 128}, 
5245.0, {'J01': -472107.5}, {'J01': 35}, {'J01': 128}, 
5250.0, {'J01': -473387.5}, {'J01': 35}, {'J01': 128}, 
5255.0, {'J01': -474667.5}, {'J01': 35}, {'J01': 128}, 
5260.0, {'J01': -472693.5}, {'J01': 34}, {'J01': 122}, 
5265.0, {'J01': -471781.0}, {'J01': 33}, {'J01': 118}, 
5270.0, {'J01': -472971.0}, {'J01': 33}, {'J01': 122}, 
5275.0, {'J01': -474201.0}, {'J01': 33}, {'J01': 125}, 
5280.0, {'J01': -475457.0}, {'J01': 33}, {'J01': 127}, 
5285.0, {'J01': -476727.0}, {'J01': 33}, {'J01': 127}, 
5290.0, {'J01': -477997.0}, {'J01': 33}, {'J01': 127}, 
5295.0, {'J01': -479267.0}, {'J01': 33}, {'J01': 127}, 
5300.0, {'J01': -480537.0}, {'J01': 33}, {'J01': 127}, 
5305.0, {'J01': -481807.0}, {'J01': 33}, {'J01': 127}, 
5310.0, {'J01': -483077.0}, {'J01': 33}, {'J01': 127}, 
5315.0, {'J01': -484347.0}, {'J01': 33}, {'J01': 127}, 
5320.0, {'J01': -485617.0}, {'J01': 33}, {'J01': 127}, 
5325.0, {'J01': -484192.0}, {'J01': 32}, {'J01': 121}, 
5330.0, {'J01': -482165.0}, {'J01': 31}, {'J01': 116}, 
5335.0, {'J01': -483332.5}, {'J01': 31}, {'J01': 119}, 
5340.0, {'J01': -484527.5}, {'J01': 31}, {'J01': 121}, 
5345.0, {'J01': -485743.5}, {'J01': 31}, {'J01': 123}, 
5350.0, {'J01': -486973.5}, {'J01': 31}, {'J01': 123}, 
5355.0, {'J01': -488203.5}, {'J01': 31}, {'J01': 123}, 
5360.0, {'J01': -489435.0}, {'J01': 32}, {'J01': 124}, 
5365.0, {'J01': -490675.0}, {'J01': 32}, {'J01': 124}, 
5370.0, {'J01': -491917.5}, {'J01': 33}, {'J01': 125}, 
5375.0, {'J01': -493169.0}, {'J01': 34}, {'J01': 126}, 
5380.0, {'J01': -494429.0}, {'J01': 34}, {'J01': 126}, 
5385.0, {'J01': -495689.0}, {'J01': 34}, {'J01': 126}, 
5390.0, {'J01': -493572.0}, {'J01': 34}, {'J01': 118}, 
5395.0, {'J01': -494507.0}, {'J01': 34}, {'J01': 117}, 
5400.0, {'J01': -495686.5}, {'J01': 34}, {'J01': 121}, 
