5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87631.0}, {'J01': 32}, {'J01': 113}, 
3810.0, {'J01': -82270.0}, {'J01': 31}, {'J01': 108}, 
3815.0, {'J01': -83350.5}, {'J01': 31}, {'J01': 109}, 
3820.0, {'J01': -84445.5}, {'J01': 31}, {'J01': 110}, 
3825.0, {'J01': -85545.5}, {'J01': 31}, {'J01': 110}, 
3830.0, {'J01': -86645.5}, {'J01': 31}, {'J01': 110}, 
3835.0, {'J01': -87745.5}, {'J01': 31}, {'J01': 110}, 
3840.0, {'J01': -88846.0}, {'J01': 31}, {'J01': 111}, 
3845.0, {'J01': -89956.0}, {'J01': 31}, {'J01': 111}, 
3850.0, {'J01': -91066.0}, {'J01': 31}, {'J01': 111}, 
3855.0, {'J01': -92176.0}, {'J01': 31}, {'J01': 111}, 
3860.0, {'J01': -93286.0}, {'J01': 31}, {'J01': 111}, 
3865.0, {'J01': -94396.0}, {'J01': 31}, {'J01': 111}, 
3870.0, {'J01': -95506.0}, {'J01': 31}, {'J01': 111}, 
3875.0, {'J01': -91142.0}, {'J01': 31}, {'J01': 102}, 
3880.0, {'J01': -85716.5}, {'J01': 31}, {'J01': 96}, 
3885.0, {'J01': -85481.5}, {'J01': 31}, {'J01': 96}, 
3890.0, {'J01': -86225.0}, {'J01': 31}, {'J01': 97}, 
3895.0, {'J01': -86738.5}, {'J01': 31}, {'J01': 97}, 
3900.0, {'J01': -87480.0}, {'J01': 31}, {'J01': 97}, 
3905.0, {'J01': -88450.0}, {'J01': 31}, {'J01': 97}, 
3910.0, {'J01': -89420.0}, {'J01': 31}, {'J01': 97}, 
3915.0, {'J01': -90390.0}, {'J01': 31}, {'J01': 97}, 
3920.0, {'J01': -91360.0}, {'J01': 31}, {'J01': 97}, 
3925.0, {'J01': -92330.0}, {'J01': 31}, {'J01': 97}, 
3930.0, {'J01': -93300.0}, {'J01': 31}, {'J01': 97}, 
3935.0, {'J01': -94270.0}, {'J01': 31}, {'J01': 97}, 
3940.0, {'J01': -85239.5}, {'J01': 31}, {'J01': 90}, 
3945.0, {'J01': -84478.5}, {'J01': 30}, {'J01': 89}, 
3950.0, {'J01': -85370.5}, {'J01': 30}, {'J01': 91}, 
3955.0, {'J01': -86280.5}, {'J01': 30}, {'J01': 91}, 
3960.0, {'J01': -87190.5}, {'J01': 30}, {'J01': 91}, 
3965.0, {'J01': -88100.5}, {'J01': 30}, {'J01': 91}, 
3970.0, {'J01': -89010.5}, {'J01': 30}, {'J01': 91}, 
3975.0, {'J01': -89920.5}, {'J01': 30}, {'J01': 91}, 
3980.0, {'J01': -90830.5}, {'J01': 30}, {'J01': 91}, 
3985.0, {'J01': -91740.5}, {'J01': 30}, {'J01': 91}, 
3990.0, {'J01': -92650.5}, {'J01': 30}, {'J01': 91}, 
3995.0, {'J01': -93560.5}, {'J01': 30}, {'J01': 91}, 
4000.0, {'J01': -94470.5}, {'J01': 30}, {'J01': 91}, 
4005.0, {'J01': -85313.5}, {'J01': 30}, {'J01': 83}, 
4010.0, {'J01': -83655.5}, {'J01': 29}, {'J01': 81}, 
4015.0, {'J01': -84471.5}, {'J01': 29}, {'J01': 84}, 
4020.0, {'J01': -85316.5}, {'J01': 29}, {'J01': 85}, 
4025.0, {'J01': -86166.5}, {'J01': 29}, {'J01': 85}, 
4030.0, {'J01': -87016.5}, {'J01': 29}, {'J01': 85}, 
4035.0, {'J01': -87866.5}, {'J01': 29}, {'J01': 85}, 
4040.0, {'J01': -88716.5}, {'J01': 29}, {'J01': 85}, 
4045.0, {'J01': -89566.5}, {'J01': 29}, {'J01': 85}, 
4050.0, {'J01': -90416.5}, {'J01': 29}, {'J01': 85}, 
4055.0, {'J01': -91266.5}, {'J01': 29}, {'J01': 85}, 
4060.0, {'J01': -92116.5}, {'J01': 29}, {'J01': 85}, 
4065.0, {'J01': -92966.5}, {'J01': 29}, {'J01': 85}, 
4070.0, {'J01': -87820.5}, {'J01': 29}, {'J01': 78}, 
4075.0, {'J01': -83895.0}, {'J01': 29}, {'J01': 72}, 
4080.0, {'J01': -84618.5}, {'J01': 29}, {'J01': 75}, 
4085.0, {'J01': -85375.5}, {'J01': 29}, {'J01': 78}, 
4090.0, {'J01': -86160.0}, {'J01': 29}, {'J01': 79}, 
4095.0, {'J01': -86950.0}, {'J01': 29}, {'J01': 79}, 
4100.0, {'J01': -87740.0}, {'J01': 29}, {'J01': 79}, 
4105.0, {'J01': -88530.0}, {'J01': 29}, {'J01': 79}, 
4110.0, {'J01': -89320.0}, {'J01': 29}, {'J01': 79}, 
4115.0, {'J01': -90110.0}, {'J01': 29}, {'J01': 79}, 
4120.0, {'J01': -90900.0}, {'J01': 29}, {'J01': 79}, 
4125.0, {'J01': -91690.0}, {'J01': 29}, {'J01': 79}, 
4130.0, {'J01': -92480.0}, {'J01': 29}, {'J01': 79}, 
4135.0, {'J01': -86522.0}, {'J01': 29}, {'J01': 73}, 
4140.0, {'J01': -86871.5}, {'J01': 29}, {'J01': 72}, 
4145.0, {'J01': -87593.5}, {'J01': 29}, {'J01': 73}, 
4150.0, {'J01': -88328.5}, {'J01': 29}, {'J01': 74}, 
4155.0, {'J01': -89068.5}, {'J01': 29}, {'J01': 74}, 
4160.0, {'J01': -84676.0}, {'J01': 29}, {'J01': 68}, 
4165.0, {'J01': -81511.5}, {'J01': 29}, {'J01': 62}, 
4170.0, {'J01': -77651.0}, {'J01': 29}, {'J01': 54}, 
4175.0, {'J01': -68331.0}, {'J01': 28}, {'J01': 45}, 
4180.0, {'J01': -66074.5}, {'J01': 28}, {'J01': 45}, 
4185.0, {'J01': -66556.0}, {'J01': 28}, {'J01': 56}, 
4190.0, {'J01': -67136.5}, {'J01': 28}, {'J01': 64}, 
4195.0, {'J01': -67275.5}, {'J01': 28}, {'J01': 67}, 
4200.0, {'J01': -67657.5}, {'J01': 28}, {'J01': 60}, 
4205.0, {'J01': -63064.5}, {'J01': 28}, {'J01': 55}, 
4210.0, {'J01': -60961.5}, {'J01': 27}, {'J01': 57}, 
4215.0, {'J01': -61547.0}, {'J01': 27}, {'J01': 63}, 
4220.0, {'J01': -61978.0}, {'J01': 27}, {'J01': 61}, 
4225.0, {'J01': -62454.5}, {'J01': 27}, {'J01': 59}, 
4230.0, {'J01': -63057.5}, {'J01': 27}, {'J01': 65}, 
4235.0, {'J01': -63309.0}, {'J01': 27}, {'J01': 58}, 
4240.0, {'J01': -63721.0}, {'J01': 27}, {'J01': 53}, 
4245.0, {'J01': -59028.5}, {'J01': 26}, {'J01': 53}, 
4250.0, {'J01': -55418.5}, {'J01': 25}, {'J01': 54}, 
4255.0, {'J01': -55831.5}, {'J01': 24}, {'J01': 55}, 
4260.0, {'J01': -56279.0}, {'J01': 24}, {'J01': 55}, 
4265.0, {'J01': -56623.5}, {'J01': 24}, {'J01': 48}, 
4270.0, {'J01': -46622.5}, {'J01': 21}, {'J01': 44}, 
4275.0, {'J01': -47079.0}, {'J01': 21}, {'J01': 51}, 
4280.0, {'J01': -47608.5}, {'J01': 21}, {'J01': 57}, 
4285.0, {'J01': -48179.0}, {'J01': 21}, {'J01': 58}, 
4290.0, {'J01': -48438.5}, {'J01': 21}, {'J01': 50}, 
4295.0, {'J01': -40831.5}, {'J01': 18}, {'J01': 43}, 
4300.0, {'J01': -38560.5}, {'J01': 18}, {'J01': 45}, 
4305.0, {'J01': -39032.5}, {'J01': 18}, {'J01': 52}, 
4310.0, {'J01': -39282.5}, {'J01': 18}, {'J01': 44}, 
4315.0, {'J01': -39653.0}, {'J01': 18}, {'J01': 41}, 
4320.0, {'J01': -32530.5}, {'J01': 15}, {'J01': 39}, 
4325.0, {'J01': -32796.0}, {'J01': 14}, {'J01': 43}, 
4330.0, {'J01': -33251.0}, {'J01': 14}, {'J01': 51}, 
4335.0, {'J01': -33761.0}, {'J01': 14}, {'J01': 51}, 
4340.0, {'J01': -33992.5}, {'J01': 14}, {'J01': 43}, 
4345.0, {'J01': -34259.0}, {'J01': 14}, {'J01': 38}, 
4350.0, {'J01': -27194.5}, {'J01': 11}, {'J01': 35}, 
4355.0, {'J01': -24796.0}, {'J01': 11}, {'J01': 38}, 
4360.0, {'J01': -25203.0}, {'J01': 11}, {'J01': 47}, 
4365.0, {'J01': -25478.5}, {'J01': 11}, {'J01': 39}, 
4370.0, {'J01': -18456.5}, {'J01': 8}, {'J01': 33}, 
4375.0, {'J01': -18659.0}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': -15285.0}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': -14298.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -11033.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -8922.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -6642.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -6808.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -7001.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7201.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7374.5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -7560.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -7755.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7955.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8155.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8282.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8427.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -8620.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8820.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9020.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -9220.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -9420.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9620.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -9820.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -10020.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -10220.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -10420.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -10620.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -10702.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -10768.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -10961.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11161.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -11361.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -11561.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -11761.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -11961.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -12030.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -12209.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -12403.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -12603.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -12803.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -13003.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -13203.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -13403.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -13603.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -13723.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -13827.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -14020.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -14220.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14393.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -14548.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -14741.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -14941.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -15141.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -15341.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -15541.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -15741.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -15941.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -16141.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -16341.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -16541.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -16741.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13984.5}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -13171.5}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -13335.5}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -13519.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13719.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13919.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -14119.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14319.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14519.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14719.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14919.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -15119.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -15319.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13194.5}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -12248.5}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -12413.5}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -12596.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -12796.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -12996.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -12887.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -12762.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -12956.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -13156.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -13356.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -13556.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -13756.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -13956.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -14156.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -14356.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -14556.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14656.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -14742.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -14935.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -15135.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -15335.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -15535.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -15735.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -15935.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -16135.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -16335.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -16535.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -16735.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -16935.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15039.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -13795.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -13960.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -14142.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14342.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -14542.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -14742.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -14752.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14942.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -15142.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15342.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -15542.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15509.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -15649.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15842.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -16042.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -16242.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -16402.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -16549.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -16742.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -16924.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -17090.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -17283.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -17483.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -17683.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -17883.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -18083.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -18283.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -18483.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -18683.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -18794.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -18888.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -19068.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -19248.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -19428.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -19608.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -19788.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -19968.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -20148.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -20328.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -20508.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -20688.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -20868.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -17680.0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -17406.0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -17549.5}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -17716.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -17906.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -18096.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -18286.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -18476.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -18666.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -18856.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -19046.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -19236.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -19426.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18116.5}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -17319.5}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -17470.5}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -17634.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -17814.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -17994.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -18174.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -18354.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -18534.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18714.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -18894.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -19074.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -19254.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -18235.5}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -17476.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -17621.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -17784.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -17964.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -18144.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -18324.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18504.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -18684.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -18864.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -19044.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -19224.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -19404.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18553.5}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -18218.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -18361.5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -18525.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18705.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -18885.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -19065.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -19245.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -19425.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -19605.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19785.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -19965.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -20145.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -19593.5}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -19257.0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -19402.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -19569.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -19759.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -19949.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20139.5}, {'J01': 7}, {'J01': 19}, 
