5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -444272.0}, {'J01': 33}, {'J01': 138}, 
3810.0, {'J01': -442859.5}, {'J01': 32}, {'J01': 136}, 
3815.0, {'J01': -444228.5}, {'J01': 32}, {'J01': 138}, 
3820.0, {'J01': -445617.5}, {'J01': 32}, {'J01': 142}, 
3825.0, {'J01': -447043.5}, {'J01': 32}, {'J01': 144}, 
3830.0, {'J01': -448483.5}, {'J01': 32}, {'J01': 144}, 
3835.0, {'J01': -449940.0}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -451420.0}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -452900.0}, {'J01': 36}, {'J01': 148}, 
3850.0, {'J01': -454380.0}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -455860.0}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': -457340.0}, {'J01': 36}, {'J01': 148}, 
3865.0, {'J01': -458820.0}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -452402.5}, {'J01': 34}, {'J01': 139}, 
3875.0, {'J01': -445574.5}, {'J01': 32}, {'J01': 131}, 
3880.0, {'J01': -446894.0}, {'J01': 32}, {'J01': 135}, 
3885.0, {'J01': -448249.5}, {'J01': 32}, {'J01': 138}, 
3890.0, {'J01': -449646.5}, {'J01': 32}, {'J01': 142}, 
3895.0, {'J01': -451066.5}, {'J01': 32}, {'J01': 142}, 
3900.0, {'J01': -452493.5}, {'J01': 34}, {'J01': 145}, 
3905.0, {'J01': -453956.0}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -455436.0}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -456916.0}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -458396.0}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -459876.0}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -461356.0}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -459268.5}, {'J01': 36}, {'J01': 140}, 
3940.0, {'J01': -457514.5}, {'J01': 35}, {'J01': 136}, 
3945.0, {'J01': -458884.0}, {'J01': 35}, {'J01': 140}, 
3950.0, {'J01': -460292.0}, {'J01': 35}, {'J01': 144}, 
3955.0, {'J01': -461745.0}, {'J01': 35}, {'J01': 147}, 
3960.0, {'J01': -463215.0}, {'J01': 35}, {'J01': 147}, 
3965.0, {'J01': -464688.5}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': -466168.5}, {'J01': 36}, {'J01': 148}, 
3975.0, {'J01': -467648.5}, {'J01': 36}, {'J01': 148}, 
3980.0, {'J01': -469128.5}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -470608.5}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -472088.5}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -473568.5}, {'J01': 36}, {'J01': 148}, 
4000.0, {'J01': -472472.5}, {'J01': 36}, {'J01': 142}, 
4005.0, {'J01': -473145.0}, {'J01': 36}, {'J01': 140}, 
4010.0, {'J01': -474555.5}, {'J01': 36}, {'J01': 144}, 
4015.0, {'J01': -475996.5}, {'J01': 36}, {'J01': 145}, 
4020.0, {'J01': -477459.5}, {'J01': 36}, {'J01': 148}, 
4025.0, {'J01': -478939.5}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': -480419.5}, {'J01': 36}, {'J01': 148}, 
4035.0, {'J01': -481899.5}, {'J01': 36}, {'J01': 148}, 
4040.0, {'J01': -483379.5}, {'J01': 36}, {'J01': 148}, 
4045.0, {'J01': -484859.5}, {'J01': 36}, {'J01': 148}, 
4050.0, {'J01': -486339.5}, {'J01': 36}, {'J01': 148}, 
4055.0, {'J01': -487819.5}, {'J01': 36}, {'J01': 148}, 
4060.0, {'J01': -489299.5}, {'J01': 36}, {'J01': 148}, 
4065.0, {'J01': -481657.5}, {'J01': 33}, {'J01': 139}, 
4070.0, {'J01': -480661.5}, {'J01': 32}, {'J01': 135}, 
4075.0, {'J01': -482021.5}, {'J01': 32}, {'J01': 139}, 
4080.0, {'J01': -483416.0}, {'J01': 32}, {'J01': 141}, 
4085.0, {'J01': -484839.5}, {'J01': 32}, {'J01': 145}, 
4090.0, {'J01': -486289.5}, {'J01': 32}, {'J01': 145}, 
4095.0, {'J01': -487753.5}, {'J01': 36}, {'J01': 149}, 
4100.0, {'J01': -489243.5}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': -490733.5}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -492223.5}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -493713.5}, {'J01': 36}, {'J01': 149}, 
4120.0, {'J01': -495203.5}, {'J01': 36}, {'J01': 149}, 
4125.0, {'J01': -496693.5}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -493885.5}, {'J01': 36}, {'J01': 141}, 
4135.0, {'J01': -492150.5}, {'J01': 35}, {'J01': 136}, 
4140.0, {'J01': -493519.5}, {'J01': 35}, {'J01': 140}, 
4145.0, {'J01': -494924.0}, {'J01': 35}, {'J01': 142}, 
4150.0, {'J01': -496366.5}, {'J01': 35}, {'J01': 147}, 
4155.0, {'J01': -497836.5}, {'J01': 35}, {'J01': 147}, 
4160.0, {'J01': -499310.5}, {'J01': 36}, {'J01': 148}, 
4165.0, {'J01': -500790.5}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -502270.5}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -503750.5}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -505230.5}, {'J01': 36}, {'J01': 148}, 
4185.0, {'J01': -506710.5}, {'J01': 36}, {'J01': 148}, 
4190.0, {'J01': -508190.5}, {'J01': 36}, {'J01': 148}, 
4195.0, {'J01': -500941.5}, {'J01': 33}, {'J01': 138}, 
4200.0, {'J01': -498672.5}, {'J01': 32}, {'J01': 132}, 
4205.0, {'J01': -500002.5}, {'J01': 32}, {'J01': 136}, 
4210.0, {'J01': -501374.0}, {'J01': 32}, {'J01': 142}, 
4215.0, {'J01': -502804.5}, {'J01': 32}, {'J01': 145}, 
4220.0, {'J01': -504254.5}, {'J01': 32}, {'J01': 145}, 
4225.0, {'J01': -505714.5}, {'J01': 36}, {'J01': 149}, 
4230.0, {'J01': -507204.5}, {'J01': 36}, {'J01': 149}, 
4235.0, {'J01': -508694.5}, {'J01': 36}, {'J01': 149}, 
4240.0, {'J01': -510184.5}, {'J01': 36}, {'J01': 149}, 
4245.0, {'J01': -511674.5}, {'J01': 36}, {'J01': 149}, 
4250.0, {'J01': -513164.5}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': -514654.5}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': -509357.5}, {'J01': 34}, {'J01': 139}, 
4265.0, {'J01': -510000.5}, {'J01': 34}, {'J01': 137}, 
4270.0, {'J01': -511376.5}, {'J01': 34}, {'J01': 140}, 
4275.0, {'J01': -512785.5}, {'J01': 34}, {'J01': 143}, 
4280.0, {'J01': -514220.5}, {'J01': 34}, {'J01': 144}, 
4285.0, {'J01': -515664.0}, {'J01': 36}, {'J01': 146}, 
4290.0, {'J01': -517124.0}, {'J01': 36}, {'J01': 146}, 
4295.0, {'J01': -518584.0}, {'J01': 36}, {'J01': 146}, 
4300.0, {'J01': -520044.0}, {'J01': 36}, {'J01': 146}, 
4305.0, {'J01': -521504.0}, {'J01': 36}, {'J01': 146}, 
4310.0, {'J01': -522964.0}, {'J01': 36}, {'J01': 146}, 
4315.0, {'J01': -524424.0}, {'J01': 36}, {'J01': 146}, 
4320.0, {'J01': -525884.0}, {'J01': 36}, {'J01': 146}, 
4325.0, {'J01': -523278.5}, {'J01': 36}, {'J01': 138}, 
4330.0, {'J01': -520136.5}, {'J01': 34}, {'J01': 132}, 
4335.0, {'J01': -521466.5}, {'J01': 34}, {'J01': 136}, 
4340.0, {'J01': -522832.5}, {'J01': 34}, {'J01': 139}, 
4345.0, {'J01': -524222.5}, {'J01': 34}, {'J01': 139}, 
4350.0, {'J01': -525612.5}, {'J01': 34}, {'J01': 139}, 
4355.0, {'J01': -527010.0}, {'J01': 36}, {'J01': 142}, 
4360.0, {'J01': -528430.0}, {'J01': 36}, {'J01': 142}, 
4365.0, {'J01': -529850.0}, {'J01': 36}, {'J01': 142}, 
4370.0, {'J01': -531270.0}, {'J01': 36}, {'J01': 142}, 
4375.0, {'J01': -532690.0}, {'J01': 36}, {'J01': 142}, 
4380.0, {'J01': -534110.0}, {'J01': 36}, {'J01': 142}, 
4385.0, {'J01': -535530.0}, {'J01': 36}, {'J01': 142}, 
4390.0, {'J01': -530650.5}, {'J01': 34}, {'J01': 133}, 
4395.0, {'J01': -526971.0}, {'J01': 32}, {'J01': 126}, 
4400.0, {'J01': -528241.5}, {'J01': 32}, {'J01': 130}, 
4405.0, {'J01': -529550.5}, {'J01': 32}, {'J01': 133}, 
4410.0, {'J01': -530885.5}, {'J01': 32}, {'J01': 135}, 
4415.0, {'J01': -532235.5}, {'J01': 32}, {'J01': 135}, 
4420.0, {'J01': -533599.0}, {'J01': 36}, {'J01': 139}, 
4425.0, {'J01': -534989.0}, {'J01': 36}, {'J01': 139}, 
4430.0, {'J01': -536379.0}, {'J01': 36}, {'J01': 139}, 
4435.0, {'J01': -537769.0}, {'J01': 36}, {'J01': 139}, 
4440.0, {'J01': -539159.0}, {'J01': 36}, {'J01': 139}, 
4445.0, {'J01': -540549.0}, {'J01': 36}, {'J01': 139}, 
4450.0, {'J01': -541939.0}, {'J01': 36}, {'J01': 139}, 
4455.0, {'J01': -537369.5}, {'J01': 34}, {'J01': 131}, 
4460.0, {'J01': -532129.5}, {'J01': 32}, {'J01': 123}, 
4465.0, {'J01': -533366.0}, {'J01': 32}, {'J01': 126}, 
4470.0, {'J01': -534642.5}, {'J01': 32}, {'J01': 130}, 
4475.0, {'J01': -535947.5}, {'J01': 32}, {'J01': 131}, 
4480.0, {'J01': -537257.5}, {'J01': 32}, {'J01': 131}, 
4485.0, {'J01': -538580.0}, {'J01': 36}, {'J01': 136}, 
4490.0, {'J01': -539942.0}, {'J01': 36}, {'J01': 137}, 
4495.0, {'J01': -541312.0}, {'J01': 36}, {'J01': 137}, 
4500.0, {'J01': -542682.0}, {'J01': 36}, {'J01': 137}, 
4505.0, {'J01': -544052.0}, {'J01': 36}, {'J01': 137}, 
4510.0, {'J01': -545422.0}, {'J01': 36}, {'J01': 137}, 
4515.0, {'J01': -546792.0}, {'J01': 36}, {'J01': 137}, 
4520.0, {'J01': -542827.0}, {'J01': 34}, {'J01': 130}, 
4525.0, {'J01': -541746.5}, {'J01': 33}, {'J01': 126}, 
4530.0, {'J01': -543010.0}, {'J01': 33}, {'J01': 128}, 
4535.0, {'J01': -541354.5}, {'J01': 32}, {'J01': 126}, 
4540.0, {'J01': -542614.5}, {'J01': 32}, {'J01': 126}, 
4545.0, {'J01': -543874.5}, {'J01': 32}, {'J01': 126}, 
4550.0, {'J01': -545141.5}, {'J01': 33}, {'J01': 128}, 
4555.0, {'J01': -546421.5}, {'J01': 33}, {'J01': 128}, 
4560.0, {'J01': -547706.0}, {'J01': 36}, {'J01': 131}, 
4565.0, {'J01': -549016.0}, {'J01': 36}, {'J01': 131}, 
4570.0, {'J01': -550326.0}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -551636.0}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': -552946.0}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -548901.5}, {'J01': 34}, {'J01': 124}, 
4590.0, {'J01': -544368.0}, {'J01': 32}, {'J01': 117}, 
4595.0, {'J01': -545547.5}, {'J01': 32}, {'J01': 121}, 
4600.0, {'J01': -546767.5}, {'J01': 32}, {'J01': 124}, 
4605.0, {'J01': -548012.5}, {'J01': 32}, {'J01': 125}, 
4610.0, {'J01': -549262.5}, {'J01': 32}, {'J01': 125}, 
4615.0, {'J01': -550524.0}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -551834.0}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -553144.0}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -554454.0}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -555764.0}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -557074.0}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -558384.0}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -554509.5}, {'J01': 34}, {'J01': 124}, 
4655.0, {'J01': -552122.0}, {'J01': 32}, {'J01': 119}, 
4660.0, {'J01': -553318.5}, {'J01': 32}, {'J01': 122}, 
4665.0, {'J01': -554544.0}, {'J01': 32}, {'J01': 124}, 
4670.0, {'J01': -555789.0}, {'J01': 32}, {'J01': 126}, 
4675.0, {'J01': -557049.0}, {'J01': 32}, {'J01': 126}, 
4680.0, {'J01': -558319.5}, {'J01': 36}, {'J01': 130}, 
4685.0, {'J01': -559619.5}, {'J01': 36}, {'J01': 130}, 
4690.0, {'J01': -560919.5}, {'J01': 36}, {'J01': 130}, 
4695.0, {'J01': -562219.5}, {'J01': 36}, {'J01': 130}, 
4700.0, {'J01': -563519.5}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -564819.5}, {'J01': 36}, {'J01': 130}, 
4710.0, {'J01': -566119.5}, {'J01': 36}, {'J01': 130}, 
4715.0, {'J01': -562608.5}, {'J01': 34}, {'J01': 122}, 
4720.0, {'J01': -558457.5}, {'J01': 32}, {'J01': 116}, 
4725.0, {'J01': -557625.0}, {'J01': 32}, {'J01': 118}, 
4730.0, {'J01': -558811.0}, {'J01': 32}, {'J01': 121}, 
4735.0, {'J01': -560025.0}, {'J01': 32}, {'J01': 122}, 
4740.0, {'J01': -561245.0}, {'J01': 32}, {'J01': 122}, 
4745.0, {'J01': -562468.5}, {'J01': 32}, {'J01': 124}, 
4750.0, {'J01': -563718.0}, {'J01': 34}, {'J01': 128}, 
4755.0, {'J01': -565008.5}, {'J01': 36}, {'J01': 131}, 
4760.0, {'J01': -566318.5}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -567628.5}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': -568940.0}, {'J01': 36}, {'J01': 132}, 
4775.0, {'J01': -570260.0}, {'J01': 36}, {'J01': 132}, 
4780.0, {'J01': -570005.0}, {'J01': 36}, {'J01': 127}, 
4785.0, {'J01': -570810.5}, {'J01': 36}, {'J01': 125}, 
4790.0, {'J01': -572070.0}, {'J01': 36}, {'J01': 129}, 
4795.0, {'J01': -573365.0}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -574685.0}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -576005.0}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -577325.0}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -578645.0}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -579965.0}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': -581285.0}, {'J01': 36}, {'J01': 132}, 
4830.0, {'J01': -582605.0}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': -583925.0}, {'J01': 36}, {'J01': 132}, 
4840.0, {'J01': -585245.0}, {'J01': 36}, {'J01': 132}, 
4845.0, {'J01': -582748.5}, {'J01': 34}, {'J01': 125}, 
4850.0, {'J01': -581255.0}, {'J01': 33}, {'J01': 121}, 
4855.0, {'J01': -581471.5}, {'J01': 33}, {'J01': 124}, 
4860.0, {'J01': -582723.0}, {'J01': 33}, {'J01': 127}, 
4865.0, {'J01': -583998.0}, {'J01': 33}, {'J01': 128}, 
4870.0, {'J01': -585278.0}, {'J01': 33}, {'J01': 128}, 
4875.0, {'J01': -586565.5}, {'J01': 34}, {'J01': 131}, 
4880.0, {'J01': -587881.5}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -589216.5}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -590556.5}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': -591896.5}, {'J01': 36}, {'J01': 134}, 
4900.0, {'J01': -593236.5}, {'J01': 36}, {'J01': 134}, 
4905.0, {'J01': -594576.5}, {'J01': 36}, {'J01': 134}, 
4910.0, {'J01': -595320.0}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': -596004.5}, {'J01': 36}, {'J01': 129}, 
4920.0, {'J01': -597301.0}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': -598627.5}, {'J01': 36}, {'J01': 134}, 
4930.0, {'J01': -599972.0}, {'J01': 36}, {'J01': 135}, 
4935.0, {'J01': -601322.0}, {'J01': 36}, {'J01': 135}, 
4940.0, {'J01': -602672.0}, {'J01': 36}, {'J01': 135}, 
4945.0, {'J01': -604022.0}, {'J01': 36}, {'J01': 135}, 
4950.0, {'J01': -605372.0}, {'J01': 36}, {'J01': 135}, 
4955.0, {'J01': -606722.0}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -608072.0}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -609422.0}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -610772.0}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -605847.0}, {'J01': 33}, {'J01': 126}, 
4980.0, {'J01': -606360.0}, {'J01': 33}, {'J01': 124}, 
4985.0, {'J01': -607607.0}, {'J01': 33}, {'J01': 127}, 
4990.0, {'J01': -608879.5}, {'J01': 33}, {'J01': 129}, 
4995.0, {'J01': -610169.5}, {'J01': 33}, {'J01': 129}, 
5000.0, {'J01': -611459.5}, {'J01': 33}, {'J01': 129}, 
5005.0, {'J01': -612763.0}, {'J01': 36}, {'J01': 133}, 
5010.0, {'J01': -614093.0}, {'J01': 36}, {'J01': 133}, 
5015.0, {'J01': -615423.0}, {'J01': 36}, {'J01': 133}, 
5020.0, {'J01': -616753.0}, {'J01': 36}, {'J01': 133}, 
5025.0, {'J01': -618083.0}, {'J01': 36}, {'J01': 133}, 
5030.0, {'J01': -619413.0}, {'J01': 36}, {'J01': 133}, 
5035.0, {'J01': -620743.0}, {'J01': 36}, {'J01': 133}, 
5040.0, {'J01': -618119.5}, {'J01': 34}, {'J01': 127}, 
5045.0, {'J01': -616771.5}, {'J01': 33}, {'J01': 122}, 
5050.0, {'J01': -618001.0}, {'J01': 33}, {'J01': 126}, 
5055.0, {'J01': -619266.5}, {'J01': 33}, {'J01': 129}, 
5060.0, {'J01': -620556.5}, {'J01': 33}, {'J01': 129}, 
5065.0, {'J01': -621847.0}, {'J01': 34}, {'J01': 130}, 
5070.0, {'J01': -623149.0}, {'J01': 36}, {'J01': 133}, 
5075.0, {'J01': -624479.0}, {'J01': 36}, {'J01': 133}, 
5080.0, {'J01': -625809.0}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -627139.0}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -628469.0}, {'J01': 36}, {'J01': 133}, 
5095.0, {'J01': -629799.0}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -631129.0}, {'J01': 36}, {'J01': 133}, 
5105.0, {'J01': -628377.0}, {'J01': 34}, {'J01': 127}, 
5110.0, {'J01': -624917.0}, {'J01': 33}, {'J01': 120}, 
5115.0, {'J01': -623122.5}, {'J01': 33}, {'J01': 121}, 
5120.0, {'J01': -624338.5}, {'J01': 33}, {'J01': 124}, 
5125.0, {'J01': -625578.5}, {'J01': 33}, {'J01': 124}, 
5130.0, {'J01': -626818.5}, {'J01': 33}, {'J01': 124}, 
5135.0, {'J01': -628064.5}, {'J01': 33}, {'J01': 128}, 
5140.0, {'J01': -629353.0}, {'J01': 35}, {'J01': 132}, 
5145.0, {'J01': -630678.5}, {'J01': 36}, {'J01': 134}, 
5150.0, {'J01': -632018.5}, {'J01': 36}, {'J01': 134}, 
5155.0, {'J01': -633358.5}, {'J01': 36}, {'J01': 134}, 
5160.0, {'J01': -634698.5}, {'J01': 36}, {'J01': 134}, 
5165.0, {'J01': -636038.5}, {'J01': 36}, {'J01': 134}, 
5170.0, {'J01': -635789.5}, {'J01': 36}, {'J01': 130}, 
5175.0, {'J01': -635976.0}, {'J01': 36}, {'J01': 126}, 
5180.0, {'J01': -637246.0}, {'J01': 36}, {'J01': 130}, 
5185.0, {'J01': -638550.0}, {'J01': 36}, {'J01': 132}, 
5190.0, {'J01': -639873.5}, {'J01': 36}, {'J01': 134}, 
5195.0, {'J01': -641213.5}, {'J01': 36}, {'J01': 134}, 
5200.0, {'J01': -642553.5}, {'J01': 36}, {'J01': 134}, 
5205.0, {'J01': -643893.5}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -645233.5}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -646573.5}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -647913.5}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -649253.5}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -650593.5}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -649120.5}, {'J01': 35}, {'J01': 128}, 
5240.0, {'J01': -646345.5}, {'J01': 33}, {'J01': 122}, 
5245.0, {'J01': -646584.0}, {'J01': 33}, {'J01': 125}, 
5250.0, {'J01': -647836.5}, {'J01': 33}, {'J01': 127}, 
5255.0, {'J01': -649106.5}, {'J01': 33}, {'J01': 127}, 
5260.0, {'J01': -650376.5}, {'J01': 33}, {'J01': 127}, 
5265.0, {'J01': -651656.5}, {'J01': 33}, {'J01': 130}, 
5270.0, {'J01': -652972.5}, {'J01': 36}, {'J01': 135}, 
5275.0, {'J01': -654322.5}, {'J01': 36}, {'J01': 135}, 
5280.0, {'J01': -655672.5}, {'J01': 36}, {'J01': 135}, 
5285.0, {'J01': -657022.5}, {'J01': 36}, {'J01': 135}, 
5290.0, {'J01': -658372.5}, {'J01': 36}, {'J01': 135}, 
5295.0, {'J01': -659722.5}, {'J01': 36}, {'J01': 135}, 
5300.0, {'J01': -656462.0}, {'J01': 34}, {'J01': 127}, 
5305.0, {'J01': -654997.5}, {'J01': 33}, {'J01': 123}, 
5310.0, {'J01': -656238.5}, {'J01': 33}, {'J01': 127}, 
5315.0, {'J01': -657514.5}, {'J01': 33}, {'J01': 130}, 
5320.0, {'J01': -658814.5}, {'J01': 33}, {'J01': 130}, 
5325.0, {'J01': -660114.5}, {'J01': 33}, {'J01': 130}, 
5330.0, {'J01': -661425.5}, {'J01': 36}, {'J01': 135}, 
5335.0, {'J01': -662776.0}, {'J01': 36}, {'J01': 136}, 
5340.0, {'J01': -664136.5}, {'J01': 36}, {'J01': 137}, 
5345.0, {'J01': -665506.5}, {'J01': 36}, {'J01': 137}, 
5350.0, {'J01': -666876.5}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -668246.5}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -669616.5}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -666925.5}, {'J01': 34}, {'J01': 131}, 
5370.0, {'J01': -663885.0}, {'J01': 33}, {'J01': 124}, 
5375.0, {'J01': -663744.5}, {'J01': 33}, {'J01': 127}, 
5380.0, {'J01': -665018.0}, {'J01': 33}, {'J01': 129}, 
5385.0, {'J01': -666308.0}, {'J01': 33}, {'J01': 129}, 
5390.0, {'J01': -667598.0}, {'J01': 33}, {'J01': 129}, 
5395.0, {'J01': -668890.0}, {'J01': 33}, {'J01': 131}, 
5400.0, {'J01': -670202.0}, {'J01': 33}, {'J01': 132}, 
