5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22504.5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -22674.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -22924.0}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -22968.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -23153.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -23392.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -23564.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -23785.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -23657.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -23849.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -24085.0}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -24309.0}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -24538.0}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -24773.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -24985.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -25137.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -25397.5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -25663.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -25921.0}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -26165.5}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -26433.0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -26682.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -26781.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -26968.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -27218.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -27468.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -27718.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -27969.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -20490.5}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -17070.5}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -17294.5}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -17564.0}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -16833.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -17036.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -17295.0}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -17541.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -17746.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -17934.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -18175.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -18427.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -18689.5}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -18959.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -19229.5}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -19502.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -19782.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -14467.0}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -11913.0}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -12136.5}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -12399.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -11782.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -12042.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -12313.5}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -12538.0}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -12800.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -13090.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -12697.5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -12654.0}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -12865.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -13094.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -13337.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -13587.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -13837.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -13877.5}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -14124.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -14391.0}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -14610.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -14849.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -15101.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -14782.0}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -14903.5}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -15141.5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -15367.5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -15603.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -15853.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -16111.5}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -16381.5}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -16576.5}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -16795.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -17060.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -17324.5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -17578.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -17848.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -18128.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -13731.0}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -13120.5}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -13435.0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -13622.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -13850.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -14120.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -14391.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -14673.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -14963.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -15253.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -15543.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -15833.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -16123.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -12548.5}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -10151.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -10412.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -10673.0}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -9909.5}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -9507.0}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -9769.0}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -10024.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -10269.0}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -10476.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -10736.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -10996.0}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -11256.0}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -11520.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -11790.0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -11336.0}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -11026.5}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -11272.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -11508.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -11723.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -11963.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -11498.5}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -11617.5}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -11835.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -12060.5}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -12288.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -12537.5}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -12844.0}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -13173.5}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -13513.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -13709.5}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -13819.5}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -13869.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -11767.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -10196.0}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -10484.5}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -10599.5}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -10778.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -11028.5}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -11278.5}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -11528.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -11781.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -12041.0}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -11941.0}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -12214.0}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -12531.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -12759.0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -13026.0}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -13245.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -12715.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -12699.5}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -12933.5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -13167.0}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -13437.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -13581.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -13740.0}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -12384.0}, {'J01': 7}, {'J01': 21}, 
2685.0, {'J01': -11923.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -12091.5}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -12335.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -12615.5}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -12950.5}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -13159.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -13425.5}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -13715.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -14006.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -13283.0}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -13535.5}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -13859.5}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -14171.5}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -14373.5}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -14617.5}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -14825.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -15005.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -13910.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -13458.0}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -13751.5}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -14071.5}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -14455.0}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': -14673.5}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -14794.5}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -15006.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -15256.0}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -14629.5}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -14610.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -14870.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -15103.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -15341.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -15393.5}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -15391.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -15704.0}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -15926.5}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -16156.0}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -16303.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -16537.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -16204.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -16437.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -16683.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -16873.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -17072.5}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -17304.5}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -16575.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -16285.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -16485.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -16710.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -16960.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -16765.0}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -16768.5}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -17014.5}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -17222.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -17437.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -17677.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -17632.0}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -17857.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -18089.0}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -17795.5}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -17716.5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -17933.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -17872.5}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -17766.0}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -17682.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -17886.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -18091.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -18330.0}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -18590.0}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -18370.0}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -18482.0}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -18705.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -18897.5}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -19087.5}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -19283.0}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -19504.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -19738.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -19951.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -19759.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -19861.0}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -20077.5}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -20318.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -20243.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -20486.5}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -20757.5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -20972.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -21201.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -21402.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -21300.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -21532.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -21781.5}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -22023.5}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -22220.5}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -22488.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -22780.0}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -23002.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -23319.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -22449.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -22625.0}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -23063.0}, {'J01': 7}, {'J01': 52}, 
3180.0, {'J01': -23071.5}, {'J01': 9}, {'J01': 58}, 
3185.0, {'J01': -22846.5}, {'J01': 10}, {'J01': 60}, 
3190.0, {'J01': -23458.5}, {'J01': 12}, {'J01': 64}, 
3195.0, {'J01': -24104.5}, {'J01': 12}, {'J01': 66}, 
3200.0, {'J01': -24769.0}, {'J01': 12}, {'J01': 67}, 
3205.0, {'J01': -25443.0}, {'J01': 13}, {'J01': 68}, 
3210.0, {'J01': -26126.0}, {'J01': 13}, {'J01': 69}, 
3215.0, {'J01': -26816.0}, {'J01': 13}, {'J01': 69}, 
3220.0, {'J01': -27510.5}, {'J01': 13}, {'J01': 70}, 
3225.0, {'J01': -26796.0}, {'J01': 10}, {'J01': 58}, 
3230.0, {'J01': -26905.5}, {'J01': 8}, {'J01': 54}, 
3235.0, {'J01': -27452.5}, {'J01': 8}, {'J01': 57}, 
3240.0, {'J01': -28031.0}, {'J01': 9}, {'J01': 61}, 
3245.0, {'J01': -28646.0}, {'J01': 10}, {'J01': 62}, 
3250.0, {'J01': -29272.0}, {'J01': 12}, {'J01': 65}, 
3255.0, {'J01': -29926.0}, {'J01': 12}, {'J01': 67}, 
3260.0, {'J01': -30604.5}, {'J01': 14}, {'J01': 70}, 
3265.0, {'J01': -31305.0}, {'J01': 14}, {'J01': 71}, 
3270.0, {'J01': -32022.5}, {'J01': 14}, {'J01': 73}, 
3275.0, {'J01': -32752.5}, {'J01': 14}, {'J01': 73}, 
3280.0, {'J01': -33482.5}, {'J01': 14}, {'J01': 73}, 
3285.0, {'J01': -34212.5}, {'J01': 14}, {'J01': 73}, 
3290.0, {'J01': -33270.0}, {'J01': 12}, {'J01': 66}, 
3295.0, {'J01': -32438.0}, {'J01': 12}, {'J01': 60}, 
3300.0, {'J01': -33048.5}, {'J01': 12}, {'J01': 64}, 
3305.0, {'J01': -33700.0}, {'J01': 12}, {'J01': 69}, 
3310.0, {'J01': -34394.0}, {'J01': 12}, {'J01': 71}, 
3315.0, {'J01': -35106.5}, {'J01': 12}, {'J01': 72}, 
3320.0, {'J01': -35831.5}, {'J01': 15}, {'J01': 75}, 
3325.0, {'J01': -36581.5}, {'J01': 15}, {'J01': 75}, 
3330.0, {'J01': -37336.5}, {'J01': 16}, {'J01': 76}, 
3335.0, {'J01': -38098.5}, {'J01': 16}, {'J01': 77}, 
3340.0, {'J01': -38875.0}, {'J01': 18}, {'J01': 79}, 
3345.0, {'J01': -39669.5}, {'J01': 19}, {'J01': 80}, 
3350.0, {'J01': -40469.5}, {'J01': 19}, {'J01': 80}, 
3355.0, {'J01': -38486.5}, {'J01': 16}, {'J01': 71}, 
3360.0, {'J01': -38039.0}, {'J01': 15}, {'J01': 67}, 
3365.0, {'J01': -38725.5}, {'J01': 15}, {'J01': 73}, 
3370.0, {'J01': -39461.0}, {'J01': 15}, {'J01': 75}, 
3375.0, {'J01': -40224.5}, {'J01': 16}, {'J01': 79}, 
3380.0, {'J01': -41017.0}, {'J01': 16}, {'J01': 80}, 
3385.0, {'J01': -41823.0}, {'J01': 16}, {'J01': 82}, 
3390.0, {'J01': -42649.0}, {'J01': 18}, {'J01': 86}, 
3395.0, {'J01': -43509.0}, {'J01': 18}, {'J01': 86}, 
3400.0, {'J01': -44377.5}, {'J01': 21}, {'J01': 90}, 
3405.0, {'J01': -45280.0}, {'J01': 22}, {'J01': 91}, 
3410.0, {'J01': -46190.0}, {'J01': 22}, {'J01': 91}, 
3415.0, {'J01': -47105.5}, {'J01': 23}, {'J01': 93}, 
3420.0, {'J01': -45279.5}, {'J01': 21}, {'J01': 84}, 
3425.0, {'J01': -44959.0}, {'J01': 21}, {'J01': 83}, 
3430.0, {'J01': -45457.5}, {'J01': 20}, {'J01': 86}, 
3435.0, {'J01': -46329.5}, {'J01': 20}, {'J01': 90}, 
3440.0, {'J01': -47229.5}, {'J01': 20}, {'J01': 90}, 
3445.0, {'J01': -48133.0}, {'J01': 21}, {'J01': 91}, 
3450.0, {'J01': -49056.0}, {'J01': 21}, {'J01': 96}, 
3455.0, {'J01': -50025.0}, {'J01': 21}, {'J01': 98}, 
3460.0, {'J01': -51005.0}, {'J01': 21}, {'J01': 98}, 
3465.0, {'J01': -51989.0}, {'J01': 21}, {'J01': 99}, 
3470.0, {'J01': -52979.0}, {'J01': 21}, {'J01': 99}, 
3475.0, {'J01': -53969.0}, {'J01': 21}, {'J01': 99}, 
3480.0, {'J01': -54959.0}, {'J01': 21}, {'J01': 99}, 
3485.0, {'J01': -53178.0}, {'J01': 19}, {'J01': 90}, 
3490.0, {'J01': -52188.5}, {'J01': 17}, {'J01': 85}, 
3495.0, {'J01': -53045.0}, {'J01': 17}, {'J01': 88}, 
3500.0, {'J01': -53928.5}, {'J01': 17}, {'J01': 90}, 
3505.0, {'J01': -54829.5}, {'J01': 18}, {'J01': 91}, 
3510.0, {'J01': -55744.5}, {'J01': 19}, {'J01': 92}, 
3515.0, {'J01': -56677.0}, {'J01': 20}, {'J01': 98}, 
3520.0, {'J01': -57667.5}, {'J01': 23}, {'J01': 102}, 
3525.0, {'J01': -58693.0}, {'J01': 23}, {'J01': 104}, 
3530.0, {'J01': -59733.0}, {'J01': 23}, {'J01': 104}, 
3535.0, {'J01': -60777.0}, {'J01': 23}, {'J01': 105}, 
3540.0, {'J01': -61831.0}, {'J01': 25}, {'J01': 107}, 
3545.0, {'J01': -62904.5}, {'J01': 25}, {'J01': 108}, 
3550.0, {'J01': -60594.0}, {'J01': 23}, {'J01': 98}, 
3555.0, {'J01': -59900.0}, {'J01': 22}, {'J01': 93}, 
3560.0, {'J01': -60501.0}, {'J01': 21}, {'J01': 97}, 
3565.0, {'J01': -61482.0}, {'J01': 21}, {'J01': 101}, 
3570.0, {'J01': -62492.0}, {'J01': 21}, {'J01': 101}, 
3575.0, {'J01': -63512.0}, {'J01': 23}, {'J01': 105}, 
3580.0, {'J01': -64574.0}, {'J01': 26}, {'J01': 109}, 
3585.0, {'J01': -65664.0}, {'J01': 26}, {'J01': 109}, 
3590.0, {'J01': -66755.0}, {'J01': 27}, {'J01': 110}, 
3595.0, {'J01': -67858.0}, {'J01': 27}, {'J01': 111}, 
3600.0, {'J01': -68968.0}, {'J01': 27}, {'J01': 111}, 
3605.0, {'J01': -70078.0}, {'J01': 27}, {'J01': 111}, 
3610.0, {'J01': -71193.0}, {'J01': 28}, {'J01': 113}, 
3615.0, {'J01': -68854.0}, {'J01': 26}, {'J01': 105}, 
3620.0, {'J01': -68005.0}, {'J01': 26}, {'J01': 99}, 
3625.0, {'J01': -69007.5}, {'J01': 26}, {'J01': 104}, 
3630.0, {'J01': -70057.5}, {'J01': 26}, {'J01': 107}, 
3635.0, {'J01': -71132.5}, {'J01': 26}, {'J01': 108}, 
3640.0, {'J01': -72212.5}, {'J01': 26}, {'J01': 108}, 
3645.0, {'J01': -73293.0}, {'J01': 26}, {'J01': 109}, 
3650.0, {'J01': -74383.0}, {'J01': 26}, {'J01': 109}, 
3655.0, {'J01': -75476.0}, {'J01': 26}, {'J01': 110}, 
3660.0, {'J01': -76576.0}, {'J01': 26}, {'J01': 110}, 
3665.0, {'J01': -77676.0}, {'J01': 26}, {'J01': 110}, 
3670.0, {'J01': -78776.0}, {'J01': 26}, {'J01': 110}, 
3675.0, {'J01': -79876.0}, {'J01': 26}, {'J01': 110}, 
3680.0, {'J01': -77194.5}, {'J01': 23}, {'J01': 101}, 
3685.0, {'J01': -76140.5}, {'J01': 21}, {'J01': 96}, 
3690.0, {'J01': -77101.0}, {'J01': 21}, {'J01': 97}, 
3695.0, {'J01': -78077.0}, {'J01': 21}, {'J01': 100}, 
3700.0, {'J01': -79077.0}, {'J01': 21}, {'J01': 100}, 
3705.0, {'J01': -80077.0}, {'J01': 21}, {'J01': 100}, 
3710.0, {'J01': -81078.0}, {'J01': 21}, {'J01': 101}, 
3715.0, {'J01': -82088.0}, {'J01': 21}, {'J01': 101}, 
3720.0, {'J01': -83098.0}, {'J01': 21}, {'J01': 101}, 
3725.0, {'J01': -84108.0}, {'J01': 21}, {'J01': 101}, 
3730.0, {'J01': -85118.0}, {'J01': 21}, {'J01': 101}, 
3735.0, {'J01': -86128.0}, {'J01': 21}, {'J01': 101}, 
3740.0, {'J01': -87138.0}, {'J01': 21}, {'J01': 101}, 
3745.0, {'J01': -84173.5}, {'J01': 21}, {'J01': 92}, 
3750.0, {'J01': -72243.5}, {'J01': 21}, {'J01': 82}, 
3755.0, {'J01': -58607.0}, {'J01': 21}, {'J01': 79}, 
3760.0, {'J01': -58199.0}, {'J01': 21}, {'J01': 84}, 
3765.0, {'J01': -59042.5}, {'J01': 21}, {'J01': 87}, 
3770.0, {'J01': -59913.0}, {'J01': 21}, {'J01': 88}, 
3775.0, {'J01': -54331.5}, {'J01': 21}, {'J01': 87}, 
3780.0, {'J01': -55170.5}, {'J01': 21}, {'J01': 86}, 
3785.0, {'J01': -56011.5}, {'J01': 21}, {'J01': 87}, 
3790.0, {'J01': -56892.0}, {'J01': 21}, {'J01': 90}, 
3795.0, {'J01': -57792.0}, {'J01': 21}, {'J01': 90}, 
3800.0, {'J01': -58692.0}, {'J01': 21}, {'J01': 90}, 
