5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23934.0}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -23898.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -24121.0}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -24357.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -24582.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -24787.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -25017.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -25179.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -25139.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -25388.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -25647.0}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -25804.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -26043.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -25186.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -25250.5}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -25525.0}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -25849.5}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -26084.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -26291.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -26510.5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -26780.5}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -26476.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -26617.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -26869.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -27063.0}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -27303.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -27543.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -27501.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -27612.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -27847.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -28052.5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -27754.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -27669.0}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -27999.5}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -28166.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -28337.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -28600.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -28495.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -28657.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -28899.0}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -29107.0}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -29327.5}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -29567.5}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -29811.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -30076.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -30361.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -30661.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -30477.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -30736.0}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -31047.5}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -31336.5}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -31228.5}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -31513.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -31879.0}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -32124.0}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -32312.0}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -32482.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -32297.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -32555.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -32876.0}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -33275.0}, {'J01': 7}, {'J01': 43}, 
2225.0, {'J01': -33370.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -33541.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -33545.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -33666.5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -34001.0}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -34150.0}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -34319.5}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -34561.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -34483.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -34693.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -34922.5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -35178.5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -35371.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -35570.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -35800.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -36031.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -36271.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -36517.0}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -36777.0}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -37041.5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -36863.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -37052.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -37280.5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -37536.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -37760.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -37977.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -38217.5}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -38103.5}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -38331.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -38558.5}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -38788.0}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -39005.0}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -39245.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -39485.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -39725.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -39965.0}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -40205.0}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -40036.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -40252.5}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -40482.0}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -40691.5}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -37868.0}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -38108.5}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -38393.5}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -38758.5}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -38958.5}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -39143.5}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -39237.5}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -39501.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -39771.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -39417.0}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -39516.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -39762.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -39998.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -40192.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -40409.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -40660.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -40930.0}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -41147.0}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -41329.0}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -41566.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -41819.0}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -42089.5}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -42315.5}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -42543.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -42334.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -42556.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -42802.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -43033.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -43249.5}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -43472.0}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -43488.5}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -43703.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -43940.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -44158.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -44400.5}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -44681.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -44971.5}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -45264.0}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -45513.5}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -45671.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -45887.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -46014.5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -46101.5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -42485.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -40434.0}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -40650.0}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -40898.5}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -41081.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -41385.0}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -41371.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -41652.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -41996.5}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -42265.0}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -42540.0}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -42783.5}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -42644.0}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -42970.0}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -43226.0}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -42805.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -43111.0}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -43485.5}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': -43675.5}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -43838.5}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -44042.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -44324.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -44622.5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -44871.0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -45131.0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -45413.5}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -45733.5}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -45363.0}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -45395.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -45677.5}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -45938.0}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -46184.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -46178.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -46470.5}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -46743.5}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -47026.5}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -47208.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -47095.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -47029.5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -47281.5}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -47463.0}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -47681.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -47911.5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -47728.0}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -47943.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -48181.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -48395.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -48611.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -48841.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -49076.5}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -49337.5}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -49575.5}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -49887.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -50147.0}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -48012.0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -48231.0}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -48434.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -48638.5}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -48257.5}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -48479.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -48757.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -49043.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -49238.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -49435.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -48595.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -46162.0}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -46421.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -46627.0}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -46892.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -46605.5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -46767.5}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -47086.0}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -47415.0}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -47651.0}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -47482.0}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -47691.5}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -47941.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -48228.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -48441.5}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -48346.5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -48623.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -48942.0}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -49299.5}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -49434.5}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -49598.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -48833.0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -49091.5}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -49331.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -49603.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -49885.0}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -50134.5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -50419.5}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -50709.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -51002.0}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -50098.5}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -50360.0}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -50659.0}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -50801.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -51061.5}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -51323.5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -51593.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -51255.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -51528.0}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -51713.5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -51716.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -52113.0}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -52588.5}, {'J01': 9}, {'J01': 54}, 
3180.0, {'J01': -53138.5}, {'J01': 10}, {'J01': 58}, 
3185.0, {'J01': -53727.0}, {'J01': 10}, {'J01': 61}, 
3190.0, {'J01': -54345.0}, {'J01': 11}, {'J01': 64}, 
3195.0, {'J01': -54991.0}, {'J01': 12}, {'J01': 66}, 
3200.0, {'J01': -55655.5}, {'J01': 13}, {'J01': 67}, 
3205.0, {'J01': -56329.0}, {'J01': 14}, {'J01': 68}, 
3210.0, {'J01': -57013.0}, {'J01': 14}, {'J01': 69}, 
3215.0, {'J01': -57704.5}, {'J01': 14}, {'J01': 70}, 
3220.0, {'J01': -56929.5}, {'J01': 10}, {'J01': 58}, 
3225.0, {'J01': -57283.5}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -57854.0}, {'J01': 10}, {'J01': 60}, 
3235.0, {'J01': -58458.0}, {'J01': 11}, {'J01': 63}, 
3240.0, {'J01': -59090.5}, {'J01': 12}, {'J01': 65}, 
3245.0, {'J01': -59744.5}, {'J01': 14}, {'J01': 67}, 
3250.0, {'J01': -60419.0}, {'J01': 14}, {'J01': 69}, 
3255.0, {'J01': -61117.5}, {'J01': 16}, {'J01': 72}, 
3260.0, {'J01': -61837.5}, {'J01': 16}, {'J01': 72}, 
3265.0, {'J01': -62559.0}, {'J01': 16}, {'J01': 73}, 
3270.0, {'J01': -63294.0}, {'J01': 16}, {'J01': 75}, 
3275.0, {'J01': -64044.0}, {'J01': 16}, {'J01': 75}, 
3280.0, {'J01': -64794.0}, {'J01': 16}, {'J01': 75}, 
3285.0, {'J01': -63794.0}, {'J01': 14}, {'J01': 67}, 
3290.0, {'J01': -63147.0}, {'J01': 12}, {'J01': 61}, 
3295.0, {'J01': -63767.5}, {'J01': 12}, {'J01': 65}, 
3300.0, {'J01': -64428.5}, {'J01': 13}, {'J01': 69}, 
3305.0, {'J01': -65129.5}, {'J01': 14}, {'J01': 72}, 
3310.0, {'J01': -65849.5}, {'J01': 14}, {'J01': 72}, 
3315.0, {'J01': -66576.5}, {'J01': 14}, {'J01': 74}, 
3320.0, {'J01': -67324.5}, {'J01': 17}, {'J01': 77}, 
3325.0, {'J01': -68095.0}, {'J01': 18}, {'J01': 78}, 
3330.0, {'J01': -68875.0}, {'J01': 18}, {'J01': 78}, 
3335.0, {'J01': -69656.5}, {'J01': 19}, {'J01': 80}, 
3340.0, {'J01': -70458.5}, {'J01': 20}, {'J01': 81}, 
3345.0, {'J01': -71273.5}, {'J01': 21}, {'J01': 82}, 
3350.0, {'J01': -70286.5}, {'J01': 19}, {'J01': 76}, 
3355.0, {'J01': -69912.5}, {'J01': 17}, {'J01': 72}, 
3360.0, {'J01': -70642.0}, {'J01': 17}, {'J01': 76}, 
3365.0, {'J01': -71408.0}, {'J01': 17}, {'J01': 79}, 
3370.0, {'J01': -72199.0}, {'J01': 17}, {'J01': 80}, 
3375.0, {'J01': -73002.0}, {'J01': 17}, {'J01': 81}, 
3380.0, {'J01': -73812.5}, {'J01': 17}, {'J01': 82}, 
3385.0, {'J01': -74633.0}, {'J01': 17}, {'J01': 83}, 
3390.0, {'J01': -75471.0}, {'J01': 20}, {'J01': 88}, 
3395.0, {'J01': -76351.0}, {'J01': 20}, {'J01': 88}, 
3400.0, {'J01': -77239.0}, {'J01': 22}, {'J01': 90}, 
3405.0, {'J01': -78145.0}, {'J01': 24}, {'J01': 93}, 
3410.0, {'J01': -79075.0}, {'J01': 24}, {'J01': 93}, 
3415.0, {'J01': -76943.0}, {'J01': 22}, {'J01': 86}, 
3420.0, {'J01': -75868.0}, {'J01': 21}, {'J01': 81}, 
3425.0, {'J01': -76692.0}, {'J01': 21}, {'J01': 86}, 
3430.0, {'J01': -77566.0}, {'J01': 21}, {'J01': 91}, 
3435.0, {'J01': -78479.5}, {'J01': 21}, {'J01': 92}, 
3440.0, {'J01': -79404.5}, {'J01': 22}, {'J01': 94}, 
3445.0, {'J01': -80344.5}, {'J01': 22}, {'J01': 94}, 
3450.0, {'J01': -81290.5}, {'J01': 22}, {'J01': 96}, 
3455.0, {'J01': -82261.5}, {'J01': 22}, {'J01': 99}, 
3460.0, {'J01': -83254.0}, {'J01': 22}, {'J01': 100}, 
3465.0, {'J01': -84254.0}, {'J01': 22}, {'J01': 100}, 
3470.0, {'J01': -85254.0}, {'J01': 22}, {'J01': 100}, 
3475.0, {'J01': -86254.0}, {'J01': 22}, {'J01': 100}, 
3480.0, {'J01': -84256.5}, {'J01': 20}, {'J01': 91}, 
3485.0, {'J01': -83055.5}, {'J01': 18}, {'J01': 84}, 
3490.0, {'J01': -83906.0}, {'J01': 18}, {'J01': 88}, 
3495.0, {'J01': -84801.5}, {'J01': 18}, {'J01': 93}, 
3500.0, {'J01': -85740.5}, {'J01': 18}, {'J01': 95}, 
3505.0, {'J01': -86696.5}, {'J01': 20}, {'J01': 97}, 
3510.0, {'J01': -87667.5}, {'J01': 21}, {'J01': 98}, 
3515.0, {'J01': -88654.5}, {'J01': 22}, {'J01': 101}, 
3520.0, {'J01': -89671.0}, {'J01': 23}, {'J01': 104}, 
3525.0, {'J01': -90715.5}, {'J01': 24}, {'J01': 106}, 
3530.0, {'J01': -91777.5}, {'J01': 24}, {'J01': 107}, 
3535.0, {'J01': -92848.5}, {'J01': 25}, {'J01': 108}, 
3540.0, {'J01': -93929.5}, {'J01': 25}, {'J01': 109}, 
3545.0, {'J01': -91016.5}, {'J01': 22}, {'J01': 99}, 
3550.0, {'J01': -89810.5}, {'J01': 20}, {'J01': 92}, 
3555.0, {'J01': -90737.0}, {'J01': 20}, {'J01': 95}, 
3560.0, {'J01': -91696.0}, {'J01': 20}, {'J01': 99}, 
3565.0, {'J01': -92695.0}, {'J01': 21}, {'J01': 102}, 
3570.0, {'J01': -93718.5}, {'J01': 22}, {'J01': 103}, 
3575.0, {'J01': -94752.0}, {'J01': 23}, {'J01': 104}, 
3580.0, {'J01': -95802.0}, {'J01': 25}, {'J01': 108}, 
3585.0, {'J01': -96893.5}, {'J01': 27}, {'J01': 111}, 
3590.0, {'J01': -98003.5}, {'J01': 27}, {'J01': 111}, 
3595.0, {'J01': -99113.5}, {'J01': 27}, {'J01': 111}, 
3600.0, {'J01': -100227.5}, {'J01': 27}, {'J01': 112}, 
3605.0, {'J01': -101347.5}, {'J01': 27}, {'J01': 112}, 
3610.0, {'J01': -99207.0}, {'J01': 26}, {'J01': 104}, 
3615.0, {'J01': -99081.5}, {'J01': 27}, {'J01': 101}, 
3620.0, {'J01': -100099.5}, {'J01': 27}, {'J01': 104}, 
3625.0, {'J01': -101146.5}, {'J01': 27}, {'J01': 107}, 
3630.0, {'J01': -102226.0}, {'J01': 28}, {'J01': 110}, 
3635.0, {'J01': -103326.0}, {'J01': 28}, {'J01': 110}, 
3640.0, {'J01': -104426.0}, {'J01': 28}, {'J01': 110}, 
3645.0, {'J01': -105526.0}, {'J01': 28}, {'J01': 110}, 
3650.0, {'J01': -106626.0}, {'J01': 28}, {'J01': 110}, 
3655.0, {'J01': -107726.0}, {'J01': 28}, {'J01': 110}, 
3660.0, {'J01': -108826.0}, {'J01': 28}, {'J01': 110}, 
3665.0, {'J01': -109926.0}, {'J01': 28}, {'J01': 110}, 
3670.0, {'J01': -111026.0}, {'J01': 28}, {'J01': 110}, 
3675.0, {'J01': -108120.0}, {'J01': 26}, {'J01': 100}, 
3680.0, {'J01': -106980.5}, {'J01': 24}, {'J01': 94}, 
3685.0, {'J01': -107930.0}, {'J01': 24}, {'J01': 98}, 
3690.0, {'J01': -108921.0}, {'J01': 24}, {'J01': 102}, 
3695.0, {'J01': -109941.0}, {'J01': 24}, {'J01': 102}, 
3700.0, {'J01': -110961.0}, {'J01': 24}, {'J01': 102}, 
3705.0, {'J01': -111982.0}, {'J01': 24}, {'J01': 103}, 
3710.0, {'J01': -113012.0}, {'J01': 24}, {'J01': 103}, 
3715.0, {'J01': -114042.0}, {'J01': 24}, {'J01': 103}, 
3720.0, {'J01': -115072.0}, {'J01': 24}, {'J01': 103}, 
3725.0, {'J01': -116102.0}, {'J01': 24}, {'J01': 103}, 
3730.0, {'J01': -117132.0}, {'J01': 24}, {'J01': 103}, 
3735.0, {'J01': -118162.0}, {'J01': 24}, {'J01': 103}, 
3740.0, {'J01': -117190.0}, {'J01': 23}, {'J01': 98}, 
3745.0, {'J01': -117923.5}, {'J01': 23}, {'J01': 96}, 
3750.0, {'J01': -118890.0}, {'J01': 23}, {'J01': 99}, 
3755.0, {'J01': -119885.0}, {'J01': 23}, {'J01': 100}, 
3760.0, {'J01': -120885.0}, {'J01': 23}, {'J01': 100}, 
3765.0, {'J01': -121885.0}, {'J01': 23}, {'J01': 100}, 
3770.0, {'J01': -122885.0}, {'J01': 23}, {'J01': 100}, 
3775.0, {'J01': -123885.0}, {'J01': 23}, {'J01': 100}, 
3780.0, {'J01': -124885.0}, {'J01': 23}, {'J01': 100}, 
3785.0, {'J01': -125885.0}, {'J01': 23}, {'J01': 100}, 
3790.0, {'J01': -126885.0}, {'J01': 23}, {'J01': 100}, 
3795.0, {'J01': -127885.0}, {'J01': 23}, {'J01': 100}, 
3800.0, {'J01': -128885.0}, {'J01': 23}, {'J01': 100}, 
