5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -45513.5}, {'J01': 19}, {'J01': 83}, 
3810.0, {'J01': -46343.5}, {'J01': 19}, {'J01': 83}, 
3815.0, {'J01': -47173.5}, {'J01': 19}, {'J01': 83}, 
3820.0, {'J01': -48003.5}, {'J01': 19}, {'J01': 83}, 
3825.0, {'J01': -48833.5}, {'J01': 19}, {'J01': 83}, 
3830.0, {'J01': -49663.5}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -46013.5}, {'J01': 17}, {'J01': 75}, 
3840.0, {'J01': -44419.5}, {'J01': 17}, {'J01': 70}, 
3845.0, {'J01': -42834.0}, {'J01': 17}, {'J01': 70}, 
3850.0, {'J01': -42264.5}, {'J01': 17}, {'J01': 69}, 
3855.0, {'J01': -41710.5}, {'J01': 17}, {'J01': 67}, 
3860.0, {'J01': -41858.5}, {'J01': 17}, {'J01': 67}, 
3865.0, {'J01': -42528.5}, {'J01': 17}, {'J01': 67}, 
3870.0, {'J01': -43198.5}, {'J01': 17}, {'J01': 67}, 
3875.0, {'J01': -43868.5}, {'J01': 17}, {'J01': 67}, 
3880.0, {'J01': -44538.5}, {'J01': 17}, {'J01': 67}, 
3885.0, {'J01': -45208.5}, {'J01': 17}, {'J01': 67}, 
3890.0, {'J01': -45878.5}, {'J01': 17}, {'J01': 67}, 
3895.0, {'J01': -46555.5}, {'J01': 17}, {'J01': 69}, 
3900.0, {'J01': -47245.5}, {'J01': 17}, {'J01': 69}, 
3905.0, {'J01': -37766.0}, {'J01': 15}, {'J01': 61}, 
3910.0, {'J01': -30507.0}, {'J01': 13}, {'J01': 53}, 
3915.0, {'J01': -31044.5}, {'J01': 13}, {'J01': 58}, 
3920.0, {'J01': -31578.5}, {'J01': 13}, {'J01': 59}, 
3925.0, {'J01': -32168.5}, {'J01': 13}, {'J01': 59}, 
3930.0, {'J01': -32758.5}, {'J01': 13}, {'J01': 59}, 
3935.0, {'J01': -33348.5}, {'J01': 13}, {'J01': 59}, 
3940.0, {'J01': -33939.0}, {'J01': 13}, {'J01': 60}, 
3945.0, {'J01': -34539.0}, {'J01': 13}, {'J01': 60}, 
3950.0, {'J01': -35139.0}, {'J01': 13}, {'J01': 60}, 
3955.0, {'J01': -35740.0}, {'J01': 13}, {'J01': 61}, 
3960.0, {'J01': -36350.0}, {'J01': 13}, {'J01': 61}, 
3965.0, {'J01': -36960.0}, {'J01': 13}, {'J01': 61}, 
3970.0, {'J01': -31033.5}, {'J01': 10}, {'J01': 54}, 
3975.0, {'J01': -28450.5}, {'J01': 9}, {'J01': 48}, 
3980.0, {'J01': -28935.0}, {'J01': 9}, {'J01': 50}, 
3985.0, {'J01': -29440.0}, {'J01': 9}, {'J01': 51}, 
3990.0, {'J01': -29950.0}, {'J01': 9}, {'J01': 51}, 
3995.0, {'J01': -30460.0}, {'J01': 9}, {'J01': 51}, 
4000.0, {'J01': -30970.0}, {'J01': 9}, {'J01': 51}, 
4005.0, {'J01': -31480.0}, {'J01': 9}, {'J01': 51}, 
4010.0, {'J01': -31990.0}, {'J01': 9}, {'J01': 51}, 
4015.0, {'J01': -32500.0}, {'J01': 9}, {'J01': 51}, 
4020.0, {'J01': -33010.0}, {'J01': 9}, {'J01': 51}, 
4025.0, {'J01': -33520.0}, {'J01': 9}, {'J01': 51}, 
4030.0, {'J01': -34030.0}, {'J01': 9}, {'J01': 51}, 
4035.0, {'J01': -26913.5}, {'J01': 9}, {'J01': 42}, 
4040.0, {'J01': -22972.0}, {'J01': 9}, {'J01': 35}, 
4045.0, {'J01': -23334.0}, {'J01': 9}, {'J01': 40}, 
4050.0, {'J01': -18568.5}, {'J01': 9}, {'J01': 36}, 
4055.0, {'J01': -15604.0}, {'J01': 9}, {'J01': 26}, 
4060.0, {'J01': -14167.0}, {'J01': 9}, {'J01': 26}, 
4065.0, {'J01': -14362.0}, {'J01': 9}, {'J01': 22}, 
4070.0, {'J01': -14503.0}, {'J01': 9}, {'J01': 21}, 
4075.0, {'J01': -8657.5}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -6595.5}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -6803.5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -7012.5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -4532.5}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -2621.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -2883.0}, {'J01': 7}, {'J01': 32}, 
4110.0, {'J01': -3208.5}, {'J01': 7}, {'J01': 35}, 
4115.0, {'J01': -3405.5}, {'J01': 7}, {'J01': 32}, 
4120.0, {'J01': -3442.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -3651.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -2377.5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -2590.0}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -2810.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -3030.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -3250.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -3470.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -3528.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -3577.5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -3777.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -3977.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -4177.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -4377.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -4577.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -4777.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -4977.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -5177.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -4953.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -4940.5}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -5116.5}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -5275.0}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -5445.0}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -5615.0}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -5786.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -5966.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -6146.0}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -6326.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -6512.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -6700.5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -6890.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -7080.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -7270.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -7460.5}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -7650.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -7840.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -8030.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -8220.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -8013.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -8190.0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -8370.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -8550.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -8730.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -8911.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -9101.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -9291.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -9481.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -9671.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -9865.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -9811.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -10004.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -10204.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -10404.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -10604.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -10804.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -11004.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -11204.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -11404.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -11604.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -11804.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -12004.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -12025.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -12090.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -12284.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -12484.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -12684.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -12884.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -13084.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -13284.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -13484.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -13684.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -13884.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -13985.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -14070.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -14263.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -14463.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -14663.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -14863.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -15063.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -15263.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -15463.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -15585.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -15690.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -15884.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -16084.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -16284.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -16484.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -16684.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -16884.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -17084.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -17284.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -17484.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -17684.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -17884.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14822.5}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -13900.0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -14064.5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -14248.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -14448.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -14648.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -14848.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -15048.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -15248.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -15448.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -15648.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -15848.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -16048.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -16000.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -15936.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -16130.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -16330.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -16530.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -16730.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -16930.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -17130.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -17330.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -17450.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -17555.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -17748.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -17948.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -18148.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -18348.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -18548.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -18748.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -18948.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -19148.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -19348.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -19548.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -19637.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -19827.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -20022.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -20222.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -20422.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -20472.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -20615.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -20809.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -21009.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -21209.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -21409.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -21609.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -21809.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -21940.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -22055.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -22248.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -22448.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -22648.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -22848.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -23048.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -23248.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -23448.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -23648.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -23848.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -24048.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -24138.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -24327.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -24522.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -24722.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -24922.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -25122.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -25322.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -25522.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -25542.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -25655.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -25849.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -26049.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -26249.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -26449.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -26600.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -26735.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -26929.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -27129.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -27298.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -27454.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -27647.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -27847.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -28047.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -28247.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -28447.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -28590.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -28715.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -28908.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -29108.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -29308.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -29508.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -29708.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -29908.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -30108.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -30308.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -30508.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -30708.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -30908.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -24962.0}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -24170.0}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -24342.5}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -24515.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -24715.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -24746.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -24762.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -24955.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -25155.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -25355.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -25555.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -25755.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -25955.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -26155.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -26355.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -26555.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -26755.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -26955.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -23803.5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -21577.5}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -21740.0}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -21774.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -21808.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -21988.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -22168.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -22348.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -22528.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -22708.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -22888.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -23068.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -23248.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -23428.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -23608.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -23788.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -21125.5}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -19980.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -20125.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -20287.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -20467.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -20647.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -20827.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -21007.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -21187.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -21367.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -21547.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -21727.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -21907.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -19851.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -19989.5}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -20134.5}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -20297.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -20477.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -20657.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -20837.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -21017.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -21197.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -21377.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -21557.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -21737.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -21917.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -21172.0}, {'J01': 6}, {'J01': 16}, 
