5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23766.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -24064.0}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -24411.5}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -24798.5}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -24941.5}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -25063.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -25153.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -25393.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -25636.5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -25896.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -25745.0}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -25778.5}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -26074.5}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -26314.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -26493.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -26735.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -26999.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -26345.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -26582.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -26843.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -27090.5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -27378.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -26752.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -27062.0}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -27383.0}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -27686.5}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -27882.0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -28154.0}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -28463.5}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -26830.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -26771.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -27051.5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -27356.5}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -27611.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -27859.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -28142.0}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -27498.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -27480.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -27709.0}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -27962.0}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -28226.5}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -28526.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -28271.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -28261.5}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -28516.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -28778.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -29078.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -29378.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -28810.0}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -28906.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -29189.0}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -29509.0}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -29793.0}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -30029.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -30338.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -30658.5}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -30018.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -30288.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -30559.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -30827.0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -31094.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -31384.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -30920.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -31174.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -31435.5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -31660.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -31873.0}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -32123.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -31849.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -32097.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -32338.0}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -32581.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -32816.0}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -33076.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -33336.0}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -33596.0}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -33856.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -34116.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -34395.0}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -34671.5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -34624.0}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -34915.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -35170.5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -35460.5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -35750.5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -36040.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -36330.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -36620.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -36910.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -37205.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -37515.0}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -37825.0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -27808.0}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -23679.0}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -23987.0}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -24257.5}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -24534.0}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -24811.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -25111.5}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -23853.5}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -23172.5}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -23427.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -21731.0}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -21524.5}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -21857.5}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -22260.5}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -22683.5}, {'J01': 7}, {'J01': 45}, 
2455.0, {'J01': -23120.5}, {'J01': 7}, {'J01': 45}, 
2460.0, {'J01': -23296.5}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -23244.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -23180.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -23396.0}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -23669.0}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -23949.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -24229.0}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -18261.0}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -13766.5}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -14011.0}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -14278.0}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -14028.5}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -13843.5}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -14116.0}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -14406.0}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -14655.0}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -14949.0}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -13424.0}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -13383.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -13625.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -13822.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -14051.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -14291.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -13620.0}, {'J01': 7}, {'J01': 21}, 
2580.0, {'J01': -13826.5}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -14059.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -14265.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -14463.0}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -14683.0}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -14907.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -15017.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -15243.0}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -15443.5}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -15653.0}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -15873.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -16098.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -16345.0}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -16300.5}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -16510.0}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -16754.5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -17002.5}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -17203.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -17396.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -17643.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -14467.0}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -14548.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -14819.0}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -15144.5}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -15509.5}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -15675.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -15836.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -16016.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -16286.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -14869.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -14468.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -14716.0}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -14903.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -15175.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -15421.0}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -15677.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -15925.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -16189.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -15462.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -15453.5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -15765.5}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -16061.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -16267.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -16459.5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -15930.0}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -16122.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -16353.5}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -16570.5}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -16798.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -16946.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -17177.5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -17426.0}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -17680.0}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -17940.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -18200.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -18049.0}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -18283.5}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -18533.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -18758.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -18951.5}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -19184.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -19437.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -19714.0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -19939.5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -20117.0}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -19622.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -19760.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -20005.5}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -20254.5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -20459.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -20658.5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -20476.5}, {'J01': 7}, {'J01': 22}, 
2940.0, {'J01': -20689.0}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -20926.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -21146.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -21387.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -21489.0}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -21734.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -20568.5}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -20840.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -20531.0}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -20688.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -20982.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -21024.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -21253.0}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -21520.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -21793.0}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -21470.0}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -21645.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -21889.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -22095.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -22332.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -22212.5}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -22303.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -22556.0}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -22784.0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -23016.5}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -23245.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -23413.0}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -23692.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -23933.5}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -24169.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -24429.5}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -24709.5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -24419.5}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -24641.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -24887.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -25122.0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -25370.5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -25630.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -25738.5}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -25668.0}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -25949.0}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -26142.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -26351.5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -26608.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -26888.0}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -25268.0}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -23564.0}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -23855.5}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -24071.0}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -24228.0}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': -24500.0}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -24794.5}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -25099.5}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -24755.0}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -24972.5}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -25242.5}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -25483.5}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -25752.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -24971.0}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -24959.0}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -25200.0}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -25449.5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -25672.0}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -25441.5}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -25645.0}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -25882.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -26092.5}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -26292.5}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -26331.0}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -26516.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -26850.0}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -27039.5}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -27269.0}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -27541.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -27625.0}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -27779.0}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -28128.0}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -28524.5}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -28787.0}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -28870.0}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -28623.5}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -28950.5}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -29311.5}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': -29739.0}, {'J01': 7}, {'J01': 46}, 
3360.0, {'J01': -30199.0}, {'J01': 7}, {'J01': 46}, 
3365.0, {'J01': -30382.0}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -30532.0}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -30715.5}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -31006.0}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -30255.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -30199.5}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -30460.5}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -30731.5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -29995.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -30282.0}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -30644.0}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -30880.5}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -31198.5}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -31529.0}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -31128.0}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -31013.0}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -30904.5}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -31285.5}, {'J01': 7}, {'J01': 46}, 
3455.0, {'J01': -31569.0}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -31811.5}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -31754.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -31865.0}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -32173.0}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -32295.5}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -32418.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -32440.0}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -32614.5}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -32808.5}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -33015.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -33192.5}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -32072.5}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -31439.5}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -31593.0}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -31833.0}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -31991.5}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -31770.0}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -32071.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -32425.5}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -32631.0}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -32752.5}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -33004.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -33284.0}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -33564.0}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -33257.5}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -33252.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -33469.5}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -33713.0}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -33973.0}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -34233.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -34493.0}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -34486.0}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -34663.5}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': -34902.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -35152.0}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -35402.0}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -35652.0}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -35902.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -36152.0}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -36402.0}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -36652.0}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -36902.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -37152.0}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -35929.0}, {'J01': 7}, {'J01': 19}, 
3680.0, {'J01': -35630.5}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -35824.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -35988.5}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -36188.5}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -36388.5}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -35498.5}, {'J01': 7}, {'J01': 16}, 
3710.0, {'J01': -35311.0}, {'J01': 7}, {'J01': 17}, 
3715.0, {'J01': -35494.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -35651.5}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -35818.0}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -36018.0}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -35646.5}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -35730.5}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -35923.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -36137.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -36357.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -36395.5}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -36502.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -36702.0}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -36896.0}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -37106.0}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -37319.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -37539.0}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -37759.0}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -37979.0}, {'J01': 7}, {'J01': 22}, 
